iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13385179949359827,0.00667980344920325,0.4,13.903474991956719,[0.01065698 0.         0.         0.         0.01785381 0.         0.         0.         0.         0.         0.         0.         0.         0.02495691 0.         0.         0.         0.         0.01845337 0.         0.         0.         0.         0.         0.         0.         0.         0.92807894 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028992265454172012,0.004657685726123946,0.4,7.455596945218868,[0.         0.         0.         0.         0.         0.01408943 0.         0.         0.         0.         0.02026382 0.         0.         0.         0.         0.         0.         0.         0.01699849 0.         0.         0.         0.         0.         0.         0.         0.         0.93178593 0.         0.01686234 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019817595585557693,0.0023943211470489048,0.4,-0.8369269413226404,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019817595585557693,0.0023943211470489048,0.4,17.653720326589784,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019817595585557693,0.0023943211470489048,0.4,-1.694778681282974,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019817595585557693,0.0023943211470489048,0.4,-8.442938706636353,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019817595585557693,0.0023943211470489048,0.4,5.3362460346992435,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019817595585557693,0.0023943211470489048,0.4,-12.404843750113725,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019817595585557693,0.0023943211470489048,0.4,-17.040894599329274,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019817595585557693,0.0023943211470489048,0.4,-10.480933227060659,[0.02053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357013 0.01140701 0.         0.         0.         0.         0.02627226 0.         0.         0.92821077 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
