iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06279856087228136,0.00492942963527436,0.4,4.0376976218379905,[0.         0.         0.         0.         0.         0.         0.         0.01951913 0.02300896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95747191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01848378211385024,0.004672265545889015,0.4,-3.324969038869514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120414 0.         0.         0.         0.         0.         0.         0.         0.         0.95648815 0.         0.         0.03230771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01848378211385024,0.004672265545889015,0.4,2.9391074888893796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120414 0.         0.         0.         0.         0.         0.         0.         0.         0.95648815 0.         0.         0.03230771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013925465038838439,0.004756748057391696,0.4,4.81317043666322,[0.         0.         0.         0.         0.         0.         0.         0.01719319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828223 0.         0.         0.         0.         0.95452458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013925465038838439,0.004756748057391696,0.4,-5.5661589993398035,[0.         0.         0.         0.         0.         0.         0.         0.01719319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828223 0.         0.         0.         0.         0.95452458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013925465038838439,0.004756748057391696,0.4,-21.665208567575593,[0.         0.         0.         0.         0.         0.         0.         0.01719319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828223 0.         0.         0.         0.         0.95452458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013925465038838439,0.004756748057391696,0.4,0.9636074179641654,[0.         0.         0.         0.         0.         0.         0.         0.01719319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828223 0.         0.         0.         0.         0.95452458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013925465038838439,0.004756748057391696,0.4,9.490666882959768,[0.         0.         0.         0.         0.         0.         0.         0.01719319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828223 0.         0.         0.         0.         0.95452458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013184596096416853,0.0049994607821676135,0.4,-1.026554255577756,[0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.         0.         0.         0.         0.         0.         0.         0.01308062 0.         0.         0.         0.         0.         0.         0.         0.         0.96416408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013184596096416853,0.0049994607821676135,0.4,-19.606726742472343,[0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.         0.         0.         0.         0.         0.         0.         0.01308062 0.         0.         0.         0.         0.         0.         0.         0.         0.96416408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013184596096416853,0.0049994607821676135,0.4,-0.5574377802352982,[0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.         0.         0.         0.         0.         0.         0.         0.01308062 0.         0.         0.         0.         0.         0.         0.         0.         0.96416408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010734500583930565,0.004651349886757017,0.4,6.811126877313432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575335 0.         0.02849204 0.         0.         0.         0.         0.         0.         0.         0.         0.95575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010734500583930565,0.004651349886757017,0.4,4.668587118498014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575335 0.         0.02849204 0.         0.         0.         0.         0.         0.         0.         0.         0.95575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
