iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043013898938222,0.131799,0.004793463171966145,0.1004,0.69863918733465,-0.010864579500564202,[0.         0.         0.         0.         0.06099885 0.         0.01997478 0.         0.04113149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73282828 0.         0.108873   0.         0.         0.03619361],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.036855446847109175,0.159664,0.001988335258167739,0.10400000000000001,0.6865103033060405,-0.032117739577413894,[0.         0.         0.         0.         0.16381416 0.02652547 0.         0.         0.         0.         0.         0.         0.01829297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6692937  0.         0.08741958 0.         0.         0.03465411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.036855446847109175,0.159664,0.001988335258167739,0.10800000000000001,0.6732805664933595,-0.0002785598679015979,[0.         0.         0.         0.         0.16381416 0.02652547 0.         0.         0.         0.         0.         0.         0.01829297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6692937  0.         0.08741958 0.         0.         0.03465411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.023774338680744724,0.146981,0.0034001744223442474,0.112,0.6603057798763129,-0.01008599674156632,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.023774338680744724,0.146981,0.0034001744223442474,0.116,0.6475810303108847,-0.0023204819656109724,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.023774338680744724,0.146981,0.0034001744223442474,0.12000000000000001,0.6351014993342337,0.004773405116287069,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.023774338680744724,0.146981,0.0034001744223442474,0.124,0.622862461340094,0.023268818618925435,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.023774338680744724,0.146981,0.0034001744223442474,0.128,0.6108592817893356,0.038408006326137514,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.023774338680744724,0.146981,0.0034001744223442474,0.132,0.5990874154550098,0.03833674408518654,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.023774338680744724,0.146981,0.0034001744223442474,0.136,0.5875424047012152,-0.005212282090811965,[0.         0.         0.         0.         0.07739518 0.         0.         0.         0.03169281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995123 0.         0.         0.74452058 0.         0.09030844 0.         0.         0.03613177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
