iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040543719051490096,0.009792622313560949,0.4,-7.7243388600041465,[0.         0.         0.         0.02426374 0.95844389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026904173498492112,0.010283003947468583,0.4,-12.298498135468261,[0.         0.         0.         0.         0.95556123 0.         0.         0.         0.01902123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021399084364507357,0.01042156442218038,0.4,11.242665947000495,[0.         0.         0.         0.         0.95712277 0.         0.         0.         0.02851199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009590050406770143,0.010557968055460283,0.4,14.099625674060462,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009590050406770143,0.010557968055460283,0.4,6.922015927084349,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009590050406770143,0.010557968055460283,0.4,1.18396224034644,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009590050406770143,0.010557968055460283,0.4,-8.364038350927608,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009590050406770143,0.010557968055460283,0.4,3.5750796732470973,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009590050406770143,0.010557968055460283,0.4,11.133259418563693,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009590050406770143,0.010557968055460283,0.4,10.480194932236405,[0.         0.         0.         0.         0.96128972 0.         0.         0.         0.         0.         0.         0.         0.         0.01767685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
