iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15285214399753763,0.005891727107915298,0.4,20.462666817199246,[0.         0.         0.01061978 0.         0.         0.         0.         0.         0.         0.01340188 0.         0.         0.         0.         0.         0.         0.01055282 0.         0.         0.01528222 0.         0.         0.         0.01703722 0.01131474 0.90018157 0.         0.02160977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039327418755276185,0.0027258170279232216,0.4,13.672632670560843,[0.         0.         0.         0.         0.         0.01593743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516537 0.         0.         0.         0.         0.01495399 0.         0.01145743 0.         0.         0.         0.90007987 0.01584249 0.01615426 0.01040917],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029842106787212736,0.0024722576558768874,0.4,-4.731775777532765,[0.01373025 0.         0.01064345 0.         0.01704047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573691 0.         0.         0.         0.01070172 0.02032833 0.         0.89907794 0.         0.01274091 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029842106787212736,0.0024722576558768874,0.4,0.06732457942093438,[0.01373025 0.         0.01064345 0.         0.01704047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573691 0.         0.         0.         0.01070172 0.02032833 0.         0.89907794 0.         0.01274091 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029842106787212736,0.0024722576558768874,0.4,-6.266873767966015,[0.01373025 0.         0.01064345 0.         0.01704047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573691 0.         0.         0.         0.01070172 0.02032833 0.         0.89907794 0.         0.01274091 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029842106787212736,0.0024722576558768874,0.4,6.7763436144839275,[0.01373025 0.         0.01064345 0.         0.01704047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573691 0.         0.         0.         0.01070172 0.02032833 0.         0.89907794 0.         0.01274091 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029842106787212736,0.0024722576558768874,0.4,2.64944338211321,[0.01373025 0.         0.01064345 0.         0.01704047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573691 0.         0.         0.         0.01070172 0.02032833 0.         0.89907794 0.         0.01274091 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029842106787212736,0.0024722576558768874,0.4,6.118648198498011,[0.01373025 0.         0.01064345 0.         0.01704047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573691 0.         0.         0.         0.01070172 0.02032833 0.         0.89907794 0.         0.01274091 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029178024179647315,0.004620967498706552,0.4,0.6720413711612682,[0.         0.01287403 0.01491934 0.         0.         0.         0.         0.01345265 0.01901272 0.         0.         0.         0.         0.01332414 0.         0.         0.01506435 0.01766576 0.         0.         0.         0.         0.         0.         0.         0.89368701 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029178024179647315,0.004620967498706552,0.4,-1.186422917870389,[0.         0.01287403 0.01491934 0.         0.         0.         0.         0.01345265 0.01901272 0.         0.         0.         0.         0.01332414 0.         0.         0.01506435 0.01766576 0.         0.         0.         0.         0.         0.         0.         0.89368701 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029178024179647315,0.004620967498706552,0.4,2.9137064399286534,[0.         0.01287403 0.01491934 0.         0.         0.         0.         0.01345265 0.01901272 0.         0.         0.         0.         0.01332414 0.         0.         0.01506435 0.01766576 0.         0.         0.         0.         0.         0.         0.         0.89368701 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029178024179647315,0.004620967498706552,0.4,3.868332656802547,[0.         0.01287403 0.01491934 0.         0.         0.         0.         0.01345265 0.01901272 0.         0.         0.         0.         0.01332414 0.         0.         0.01506435 0.01766576 0.         0.         0.         0.         0.         0.         0.         0.89368701 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027899794754702775,0.004757169961974778,0.4,-10.131609057964436,[0.         0.         0.         0.         0.01353954 0.         0.         0.         0.01087407 0.02284777 0.         0.         0.02147245 0.         0.0167178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87907041 0.         0.01222556 0.         0.         0.0232524 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027881270921959068,0.0025593789637071073,0.4,-11.21038620380384,[0.         0.         0.         0.         0.02108041 0.         0.         0.         0.         0.         0.0109991  0.         0.         0.01304489 0.         0.         0.         0.01711909 0.         0.01550871 0.         0.         0.         0.0189127  0.         0.         0.         0.88589063 0.         0.01744448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027881270921959068,0.0025593789637071073,0.4,-20.746992459896543,[0.         0.         0.         0.         0.02108041 0.         0.         0.         0.         0.         0.0109991  0.         0.         0.01304489 0.         0.         0.         0.01711909 0.         0.01550871 0.         0.         0.         0.0189127  0.         0.         0.         0.88589063 0.         0.01744448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027881270921959068,0.0025593789637071073,0.4,1.536221801554932,[0.         0.         0.         0.         0.02108041 0.         0.         0.         0.         0.         0.0109991  0.         0.         0.01304489 0.         0.         0.         0.01711909 0.         0.01550871 0.         0.         0.         0.0189127  0.         0.         0.         0.88589063 0.         0.01744448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027881270921959068,0.0025593789637071073,0.4,-14.75575690726997,[0.         0.         0.         0.         0.02108041 0.         0.         0.         0.         0.         0.0109991  0.         0.         0.01304489 0.         0.         0.         0.01711909 0.         0.01550871 0.         0.         0.         0.0189127  0.         0.         0.         0.88589063 0.         0.01744448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
