iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1251247795094462,0.168833,0.005999881962215267,0.1004,0.69863918733465,0.03311998764722688,[0.         0.         0.         0.         0.07098717 0.         0.         0.         0.02890085 0.         0.         0.         0.         0.         0.         0.04165769 0.         0.         0.0431186  0.03835917 0.         0.03352521 0.         0.         0.         0.44291723 0.         0.26615281 0.         0.         0.03438126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.11302403347834762,0.196003,0.0037490292615453996,0.10400000000000001,0.6865103033060405,-0.007990000537854466,[0.         0.         0.         0.         0.         0.         0.         0.         0.03423386 0.         0.         0.         0.         0.02427794 0.03163841 0.         0.05218999 0.         0.04733225 0.         0.         0.03729251 0.         0.         0.         0.47922203 0.         0.2542084  0.         0.         0.0396046 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.07594279883498509,0.196178,0.003990553456886167,0.10800000000000001,0.6732805664933595,-0.01671887138888012,[0.         0.         0.         0.         0.06102129 0.         0.         0.         0.02843897 0.         0.         0.         0.03988141 0.         0.         0.04019652 0.         0.         0.04154298 0.         0.         0.03511459 0.         0.         0.         0.32936085 0.         0.39551976 0.         0.         0.02892363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.07594279883498509,0.196178,0.003990553456886167,0.112,0.6603057798763129,-0.0234962142499722,[0.         0.         0.         0.         0.06102129 0.         0.         0.         0.02843897 0.         0.         0.         0.03988141 0.         0.         0.04019652 0.         0.         0.04154298 0.         0.         0.03511459 0.         0.         0.         0.32936085 0.         0.39551976 0.         0.         0.02892363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.07594279883498509,0.196178,0.003990553456886167,0.116,0.6475810303108847,0.038253710544367284,[0.         0.         0.         0.         0.06102129 0.         0.         0.         0.02843897 0.         0.         0.         0.03988141 0.         0.         0.04019652 0.         0.         0.04154298 0.         0.         0.03511459 0.         0.         0.         0.32936085 0.         0.39551976 0.         0.         0.02892363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.0674351171070372,0.200081,0.0035884678866711546,0.12000000000000001,0.6351014993342337,-0.0017248739118035001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955381 0.02815727 0.         0.01805004 0.02382686 0.         0.01805004 0.05365123 0.         0.         0.         0.47575484 0.         0.33490588 0.         0.         0.01805004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.0674351171070372,0.200081,0.0035884678866711546,0.124,0.622862461340094,0.008676882736218153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955381 0.02815727 0.         0.01805004 0.02382686 0.         0.01805004 0.05365123 0.         0.         0.         0.47575484 0.         0.33490588 0.         0.         0.01805004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.0556948515659936,0.19792,0.004818969282028218,0.128,0.6108592817893356,-0.01191575868252373,[0.         0.         0.         0.         0.0636981  0.         0.         0.         0.02423725 0.         0.         0.         0.         0.         0.0501516  0.0314822  0.         0.         0.         0.0227867  0.         0.03460717 0.         0.         0.         0.22032901 0.         0.52098179 0.         0.         0.03172618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.0556948515659936,0.19792,0.004818969282028218,0.132,0.5990874154550098,-0.0045193459164689,[0.         0.         0.         0.         0.0636981  0.         0.         0.         0.02423725 0.         0.         0.         0.         0.         0.0501516  0.0314822  0.         0.         0.         0.0227867  0.         0.03460717 0.         0.         0.         0.22032901 0.         0.52098179 0.         0.         0.03172618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.0556948515659936,0.19792,0.004818969282028218,0.136,0.5875424047012152,-0.009794491334735023,[0.         0.         0.         0.         0.0636981  0.         0.         0.         0.02423725 0.         0.         0.         0.         0.         0.0501516  0.0314822  0.         0.         0.         0.0227867  0.         0.03460717 0.         0.         0.         0.22032901 0.         0.52098179 0.         0.         0.03172618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
