iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15504524393213712,0.0046501385399622544,0.4,11.587070848231992,[0.01944795 0.         0.         0.         0.         0.         0.         0.         0.         0.01771559 0.         0.01063849 0.         0.01582262 0.01060334 0.         0.         0.         0.         0.         0.         0.01526797 0.         0.         0.01054827 0.88501353 0.         0.         0.         0.         0.01494223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05910196803796545,0.00515265267800749,0.4,-1.501005886990807,[0.01068247 0.         0.         0.01360706 0.         0.01546962 0.         0.         0.         0.01369838 0.02156235 0.         0.01088331 0.         0.         0.         0.         0.01144764 0.         0.         0.         0.         0.         0.         0.         0.89205943 0.01058973 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05910196803796545,0.00515265267800749,0.4,-17.750103895004145,[0.01068247 0.         0.         0.01360706 0.         0.01546962 0.         0.         0.         0.01369838 0.02156235 0.         0.01088331 0.         0.         0.         0.         0.01144764 0.         0.         0.         0.         0.         0.         0.         0.89205943 0.01058973 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048924580515169416,0.004528954512689164,0.4,-15.591568409753267,[0.01042283 0.         0.         0.         0.01581411 0.         0.01043563 0.         0.         0.         0.01136156 0.         0.01786171 0.         0.01345715 0.         0.         0.         0.         0.         0.         0.01618613 0.         0.         0.         0.89385473 0.         0.         0.01060616 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038606433376024755,0.004691427300230051,0.4,10.993487761137391,[0.         0.         0.         0.         0.         0.         0.01085432 0.         0.         0.         0.         0.         0.01485166 0.         0.01610334 0.01097172 0.         0.         0.02754111 0.01124879 0.         0.         0.02171206 0.         0.         0.87469516 0.         0.         0.         0.         0.01202185],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038606433376024755,0.004691427300230051,0.4,-0.4353791113993708,[0.         0.         0.         0.         0.         0.         0.01085432 0.         0.         0.         0.         0.         0.01485166 0.         0.01610334 0.01097172 0.         0.         0.02754111 0.01124879 0.         0.         0.02171206 0.         0.         0.87469516 0.         0.         0.         0.         0.01202185],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038606433376024755,0.004691427300230051,0.4,2.0761764380436243,[0.         0.         0.         0.         0.         0.         0.01085432 0.         0.         0.         0.         0.         0.01485166 0.         0.01610334 0.01097172 0.         0.         0.02754111 0.01124879 0.         0.         0.02171206 0.         0.         0.87469516 0.         0.         0.         0.         0.01202185],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03527172063921696,0.004625812134812112,0.4,-13.131612179186611,[0.         0.         0.         0.         0.         0.         0.01247763 0.         0.         0.         0.         0.01256508 0.         0.01090774 0.         0.         0.         0.01539039 0.02600769 0.         0.         0.         0.         0.01087872 0.01642056 0.88365486 0.         0.         0.         0.01169732 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03527172063921696,0.004625812134812112,0.4,10.048669265101143,[0.         0.         0.         0.         0.         0.         0.01247763 0.         0.         0.         0.         0.01256508 0.         0.01090774 0.         0.         0.         0.01539039 0.02600769 0.         0.         0.         0.         0.01087872 0.01642056 0.88365486 0.         0.         0.         0.01169732 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03527172063921696,0.004625812134812112,0.4,6.264893309305687,[0.         0.         0.         0.         0.         0.         0.01247763 0.         0.         0.         0.         0.01256508 0.         0.01090774 0.         0.         0.         0.01539039 0.02600769 0.         0.         0.         0.         0.01087872 0.01642056 0.88365486 0.         0.         0.         0.01169732 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
