iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022693198390882477,0.173059,0.003916118507583208,0.5004,0.8994711474430547,-8.531635076172254,[0.         0.         0.         0.         0.         0.         0.         0.01612028 0.         0.015481   0.         0.         0.         0.02976925 0.         0.         0.03801956 0.         0.         0.01472778 0.         0.         0.         0.         0.         0.8674381  0.         0.01844401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
10,0.018717464733054665,0.171969,0.0037925159242051987,0.504,0.894725436791504,4.785827340014595,[0.03164619 0.         0.         0.         0.01258771 0.01258771 0.         0.         0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.         0.         0.         0.         0.01702139 0.         0.         0.90088573 0.01268356 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
20,0.018717464733054665,0.171969,0.0037925159242051987,0.508,0.8894817858241639,9.708979302303767,[0.03164619 0.         0.         0.         0.01258771 0.01258771 0.         0.         0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.         0.         0.         0.         0.01702139 0.         0.         0.90088573 0.01268356 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
30,0.014375165257250284,0.167773,0.0037291973254801494,0.512,0.8842688659329022,-0.5727898247689442,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
40,0.014375165257250284,0.167773,0.0037291973254801494,0.516,0.879086497014382,5.190162528578171,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
50,0.014375165257250284,0.167773,0.0037291973254801494,0.52,0.8739345000207845,1.4335579925243023,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
60,0.014375165257250284,0.167773,0.0037291973254801494,0.524,0.8688126969536234,-7.625198481814431,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
70,0.014375165257250284,0.167773,0.0037291973254801494,0.528,0.8637209108575947,3.2917889330688768,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
80,0.014375165257250284,0.167773,0.0037291973254801494,0.532,0.8586589658144633,-4.052674402720897,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
90,0.014375165257250284,0.167773,0.0037291973254801494,0.536,0.8536266869369854,2.848287038534794,[0.01544085 0.         0.         0.01318079 0.         0.         0.         0.         0.01183818 0.         0.         0.         0.01311548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.         0.9216975  0.         0.         0.01288902 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_08,10
