iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07450804944055292,0.183231,0.005647762675081224,0.5004,0.8994711474430547,4.601292400304553,[0.         0.         0.01193543 0.         0.01419719 0.         0.         0.         0.01234972 0.         0.01234909 0.         0.01234592 0.         0.         0.01193543 0.         0.         0.         0.         0.         0.06152892 0.         0.         0.         0.86335831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
10,0.03088492305616813,0.182102,0.00480720212850941,0.504,0.894725436791504,1.366323750380174,[0.         0.         0.         0.         0.01102387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194703  0.02383247 0.         0.         0.         0.         0.         0.01146454 0.         0.84197657 0.         0.06490274 0.01102387 0.         0.01630565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
20,0.03088492305616813,0.182102,0.00480720212850941,0.508,0.8894817858241639,-0.6268607223523509,[0.         0.         0.         0.         0.01102387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194703  0.02383247 0.         0.         0.         0.         0.         0.01146454 0.         0.84197657 0.         0.06490274 0.01102387 0.         0.01630565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
30,0.03088492305616813,0.182102,0.00480720212850941,0.512,0.8842688659329022,-5.695276876220378,[0.         0.         0.         0.         0.01102387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194703  0.02383247 0.         0.         0.         0.         0.         0.01146454 0.         0.84197657 0.         0.06490274 0.01102387 0.         0.01630565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
40,0.03088492305616813,0.182102,0.00480720212850941,0.516,0.879086497014382,-1.7895148498252775,[0.         0.         0.         0.         0.01102387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194703  0.02383247 0.         0.         0.         0.         0.         0.01146454 0.         0.84197657 0.         0.06490274 0.01102387 0.         0.01630565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
50,0.02592440132264648,0.172739,0.0045768155803161325,0.52,0.8739345000207845,-1.276748669267731,[0.         0.         0.         0.0110422  0.92016917 0.         0.         0.         0.         0.01121213 0.         0.         0.0110422  0.         0.         0.         0.01121213 0.         0.01202678 0.         0.         0.         0.         0.         0.0110422  0.         0.         0.01225318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
60,0.02592440132264648,0.172739,0.0045768155803161325,0.524,0.8688126969536234,6.287747648711092,[0.         0.         0.         0.0110422  0.92016917 0.         0.         0.         0.         0.01121213 0.         0.         0.0110422  0.         0.         0.         0.01121213 0.         0.01202678 0.         0.         0.         0.         0.         0.0110422  0.         0.         0.01225318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
70,0.02592440132264648,0.172739,0.0045768155803161325,0.528,0.8637209108575947,-5.820378045040642,[0.         0.         0.         0.0110422  0.92016917 0.         0.         0.         0.         0.01121213 0.         0.         0.0110422  0.         0.         0.         0.01121213 0.         0.01202678 0.         0.         0.         0.         0.         0.0110422  0.         0.         0.01225318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
80,0.02592440132264648,0.172739,0.0045768155803161325,0.532,0.8586589658144633,4.4651017654818395,[0.         0.         0.         0.0110422  0.92016917 0.         0.         0.         0.         0.01121213 0.         0.         0.0110422  0.         0.         0.         0.01121213 0.         0.01202678 0.         0.         0.         0.         0.         0.0110422  0.         0.         0.01225318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
90,0.02592440132264648,0.172739,0.0045768155803161325,0.536,0.8536266869369854,2.7391287568722347,[0.         0.         0.         0.0110422  0.92016917 0.         0.         0.         0.         0.01121213 0.         0.         0.0110422  0.         0.         0.         0.01121213 0.         0.01202678 0.         0.         0.         0.         0.         0.0110422  0.         0.         0.01225318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
100,0.022736417824401785,0.133641,0.0052698372365553295,0.54,0.8486239003628652,6.323026025103592,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
110,0.022736417824401785,0.133641,0.0052698372365553295,0.544,0.8436504332487491,-1.3766667045647243,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
120,0.022736417824401785,0.133641,0.0052698372365553295,0.548,0.8387061137642541,-6.492388340815568,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
130,0.022736417824401785,0.133641,0.0052698372365553295,0.552,0.83379077108603,3.7696357268882306,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
140,0.022736417824401785,0.133641,0.0052698372365553295,0.556,0.828904235391859,9.658976443124764,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
150,0.022736417824401785,0.133641,0.0052698372365553295,0.56,0.8240463378547874,3.6904948576724954,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
160,0.022736417824401785,0.133641,0.0052698372365553295,0.5640000000000001,0.8192169106372932,4.053342955211361,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
170,0.022736417824401785,0.133641,0.0052698372365553295,0.5680000000000001,0.8144157868854872,6.054093158596229,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
180,0.022736417824401785,0.133641,0.0052698372365553295,0.5720000000000001,0.8096428007233489,4.980475726717215,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
190,0.022736417824401785,0.133641,0.0052698372365553295,0.576,0.8048977872469943,0.6528013479446544,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
200,0.022736417824401785,0.133641,0.0052698372365553295,0.58,0.80018058251898,-3.77048213161791,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
210,0.022736417824401785,0.133641,0.0052698372365553295,0.584,0.7954910235626383,0.9646294345810678,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
220,0.022736417824401785,0.133641,0.0052698372365553295,0.588,0.7908289483564468,8.871278079298673,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
230,0.022736417824401785,0.133641,0.0052698372365553295,0.592,0.7861941958284306,4.629613736316714,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
240,0.022736417824401785,0.133641,0.0052698372365553295,0.596,0.7815866058505976,-0.09189444529596541,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
250,0.022736417824401785,0.133641,0.0052698372365553295,0.6,0.7770060192334055,-6.362046321194642,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
260,0.022736417824401785,0.133641,0.0052698372365553295,0.604,0.7724522777202627,-2.1272426657268833,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
270,0.022736417824401785,0.133641,0.0052698372365553295,0.608,0.7679252239820602,0.49949010612414624,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
280,0.022736417824401785,0.133641,0.0052698372365553295,0.612,0.7634247016117359,1.2995885289579114,[0.         0.         0.         0.         0.01227768 0.         0.         0.01227768 0.         0.01800771 0.         0.         0.         0.         0.         0.         0.01261113 0.         0.         0.01261113 0.         0.         0.         0.         0.         0.90662893 0.01330808 0.01227768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_02,10
