iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19462351224222094,0.003265052328976838,0.4,8.561698013639122,[0.         0.         0.         0.01314906 0.01719854 0.01065409 0.         0.         0.         0.         0.         0.01880332 0.         0.         0.01960055 0.         0.01061878 0.01740705 0.         0.         0.         0.         0.         0.01481524 0.         0.86348983 0.         0.         0.         0.01426356 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0505560582016203,0.00259551657359306,0.4,-11.364567196828235,[0.         0.01371096 0.         0.0106515  0.02234894 0.         0.02315477 0.         0.0203458  0.         0.01079442 0.01540661 0.         0.         0.         0.         0.         0.         0.01251516 0.         0.         0.01064708 0.         0.         0.         0.         0.         0.86042475 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04595811122378412,0.002543771604554104,0.4,3.4921851860735567,[0.         0.         0.         0.         0.01076219 0.         0.         0.         0.         0.         0.         0.01500476 0.01241076 0.02321747 0.         0.         0.         0.         0.0197203  0.         0.         0.01301668 0.         0.01069019 0.         0.86523385 0.         0.01595147 0.         0.         0.01399234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04595811122378412,0.002543771604554104,0.4,-2.648473856022428,[0.         0.         0.         0.         0.01076219 0.         0.         0.         0.         0.         0.         0.01500476 0.01241076 0.02321747 0.         0.         0.         0.         0.0197203  0.         0.         0.01301668 0.         0.01069019 0.         0.86523385 0.         0.01595147 0.         0.         0.01399234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033971611317873386,0.002389077994334221,0.4,-19.20716201753886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506433 0.         0.01594855 0.         0.01163737 0.         0.01127982 0.01044362 0.01050856 0.         0.         0.01273775 0.         0.         0.         0.         0.         0.         0.88234518 0.0130541  0.01698072 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033971611317873386,0.002389077994334221,0.4,13.638370060458932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506433 0.         0.01594855 0.         0.01163737 0.         0.01127982 0.01044362 0.01050856 0.         0.         0.01273775 0.         0.         0.         0.         0.         0.         0.88234518 0.0130541  0.01698072 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033971611317873386,0.002389077994334221,0.4,6.5208411409559535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506433 0.         0.01594855 0.         0.01163737 0.         0.01127982 0.01044362 0.01050856 0.         0.         0.01273775 0.         0.         0.         0.         0.         0.         0.88234518 0.0130541  0.01698072 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033971611317873386,0.002389077994334221,0.4,16.753461903940522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506433 0.         0.01594855 0.         0.01163737 0.         0.01127982 0.01044362 0.01050856 0.         0.         0.01273775 0.         0.         0.         0.         0.         0.         0.88234518 0.0130541  0.01698072 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03388131389559215,0.004594762570045455,0.4,8.341945766565292,[0.         0.         0.         0.01070297 0.         0.01685866 0.         0.         0.0153273  0.         0.01076809 0.         0.         0.         0.         0.02007617 0.         0.         0.01738829 0.         0.         0.         0.01084514 0.01598439 0.         0.86198412 0.         0.02006487 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03388131389559215,0.004594762570045455,0.4,22.732231566689343,[0.         0.         0.         0.01070297 0.         0.01685866 0.         0.         0.0153273  0.         0.01076809 0.         0.         0.         0.         0.02007617 0.         0.         0.01738829 0.         0.         0.         0.01084514 0.01598439 0.         0.86198412 0.         0.02006487 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03388131389559215,0.004594762570045455,0.4,-11.976600328605048,[0.         0.         0.         0.01070297 0.         0.01685866 0.         0.         0.0153273  0.         0.01076809 0.         0.         0.         0.         0.02007617 0.         0.         0.01738829 0.         0.         0.         0.01084514 0.01598439 0.         0.86198412 0.         0.02006487 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03388131389559215,0.004594762570045455,0.4,-5.280758330094141,[0.         0.         0.         0.01070297 0.         0.01685866 0.         0.         0.0153273  0.         0.01076809 0.         0.         0.         0.         0.02007617 0.         0.         0.01738829 0.         0.         0.         0.01084514 0.01598439 0.         0.86198412 0.         0.02006487 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03268611419811572,0.0024069743272194946,0.4,11.032282690357494,[0.         0.         0.01762016 0.         0.         0.         0.         0.         0.01544237 0.         0.0113766  0.         0.         0.         0.         0.01109101 0.         0.         0.01069314 0.         0.         0.01984355 0.         0.         0.01167201 0.         0.01063031 0.87571919 0.         0.         0.01591166],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03268611419811572,0.0024069743272194946,0.4,25.202147629404475,[0.         0.         0.01762016 0.         0.         0.         0.         0.         0.01544237 0.         0.0113766  0.         0.         0.         0.         0.01109101 0.         0.         0.01069314 0.         0.         0.01984355 0.         0.         0.01167201 0.         0.01063031 0.87571919 0.         0.         0.01591166],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03268611419811572,0.0024069743272194946,0.4,-1.834021094760063,[0.         0.         0.01762016 0.         0.         0.         0.         0.         0.01544237 0.         0.0113766  0.         0.         0.         0.         0.01109101 0.         0.         0.01069314 0.         0.         0.01984355 0.         0.         0.01167201 0.         0.01063031 0.87571919 0.         0.         0.01591166],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
