iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13475553448638908,0.003546245862198484,0.4,-15.093083860600203,[0.         0.         0.         0.01248186 0.         0.         0.         0.         0.         0.0199803  0.         0.         0.         0.         0.         0.01691203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93723874 0.         0.         0.         0.         0.01338709],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0347051553927837,0.005198279053812363,0.4,-2.326469767525599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184338 0.         0.         0.01871046 0.         0.         0.         0.         0.         0.         0.02522822 0.         0.9187643  0.         0.01545364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02431652656283198,0.005166662852040966,0.4,11.773175166193152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114979 0.03033954 0.         0.93026094 0.         0.01752975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02431652656283198,0.005166662852040966,0.4,-8.16022831442267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114979 0.03033954 0.         0.93026094 0.         0.01752975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02431652656283198,0.005166662852040966,0.4,13.227851665611139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114979 0.03033954 0.         0.93026094 0.         0.01752975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02431652656283198,0.005166662852040966,0.4,1.4023242203068582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114979 0.03033954 0.         0.93026094 0.         0.01752975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02431652656283198,0.005166662852040966,0.4,-3.5633764010053586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114979 0.03033954 0.         0.93026094 0.         0.01752975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021101475860482777,0.004736081056017873,0.4,-0.8536762345366439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131745 0.         0.         0.         0.         0.         0.01718758 0.         0.         0.         0.         0.02902345 0.         0.91943874 0.         0.         0.         0.         0.01303279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021101475860482777,0.004736081056017873,0.4,-6.695829855151664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131745 0.         0.         0.         0.         0.         0.01718758 0.         0.         0.         0.         0.02902345 0.         0.91943874 0.         0.         0.         0.         0.01303279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021101475860482777,0.004736081056017873,0.4,-5.316922941596607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131745 0.         0.         0.         0.         0.         0.01718758 0.         0.         0.         0.         0.02902345 0.         0.91943874 0.         0.         0.         0.         0.01303279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
