iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17722143904668253,0.002746236261207163,0.4,-4.492924795466932,[0.         0.01785923 0.         0.         0.         0.         0.         0.         0.         0.         0.87920521 0.0192924  0.         0.01891224 0.         0.         0.01750379 0.         0.         0.         0.         0.         0.02501819 0.         0.01086183 0.         0.         0.         0.         0.01134711 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0686008937962457,0.0027889941625966236,0.4,16.69268998720395,[0.         0.         0.         0.         0.01467094 0.         0.02380566 0.         0.         0.         0.         0.         0.         0.01100722 0.         0.01354979 0.         0.         0.01380334 0.         0.         0.87352831 0.         0.         0.         0.         0.02056984 0.0290649  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0686008937962457,0.0027889941625966236,0.4,-1.0420050071624671,[0.         0.         0.         0.         0.01467094 0.         0.02380566 0.         0.         0.         0.         0.         0.         0.01100722 0.         0.01354979 0.         0.         0.01380334 0.         0.         0.87352831 0.         0.         0.         0.         0.02056984 0.0290649  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05725819097497999,0.008920298396865905,0.4,-0.718418528207774,[0.0504331  0.         0.         0.         0.78281466 0.         0.01245638 0.         0.         0.         0.         0.         0.         0.         0.03919272 0.02365727 0.02785879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485605 0.         0.         0.03873104],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05725819097497999,0.008920298396865905,0.4,11.845603679044956,[0.0504331  0.         0.         0.         0.78281466 0.         0.01245638 0.         0.         0.         0.         0.         0.         0.         0.03919272 0.02365727 0.02785879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485605 0.         0.         0.03873104],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05725819097497999,0.008920298396865905,0.4,9.148806582607158,[0.0504331  0.         0.         0.         0.78281466 0.         0.01245638 0.         0.         0.         0.         0.         0.         0.         0.03919272 0.02365727 0.02785879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485605 0.         0.         0.03873104],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05725819097497999,0.008920298396865905,0.4,11.009992270556037,[0.0504331  0.         0.         0.         0.78281466 0.         0.01245638 0.         0.         0.         0.         0.         0.         0.         0.03919272 0.02365727 0.02785879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485605 0.         0.         0.03873104],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05725819097497999,0.008920298396865905,0.4,-10.883601323279382,[0.0504331  0.         0.         0.         0.78281466 0.         0.01245638 0.         0.         0.         0.         0.         0.         0.         0.03919272 0.02365727 0.02785879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485605 0.         0.         0.03873104],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05725819097497999,0.008920298396865905,0.4,-8.569587112940626,[0.0504331  0.         0.         0.         0.78281466 0.         0.01245638 0.         0.         0.         0.         0.         0.         0.         0.03919272 0.02365727 0.02785879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485605 0.         0.         0.03873104],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04688726727345609,0.006651324780017215,0.4,0.5685147524273899,[0.         0.         0.01196176 0.         0.         0.         0.         0.         0.87869799 0.         0.         0.         0.02236544 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.         0.         0.01117859 0.         0.02340664 0.02508828 0.01399931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04688726727345609,0.006651324780017215,0.4,6.641660728318514,[0.         0.         0.01196176 0.         0.         0.         0.         0.         0.87869799 0.         0.         0.         0.02236544 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.         0.         0.01117859 0.         0.02340664 0.02508828 0.01399931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04688726727345609,0.006651324780017215,0.4,6.685681071370125,[0.         0.         0.01196176 0.         0.         0.         0.         0.         0.87869799 0.         0.         0.         0.02236544 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.         0.         0.01117859 0.         0.02340664 0.02508828 0.01399931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04688726727345609,0.006651324780017215,0.4,-0.5649849840312821,[0.         0.         0.01196176 0.         0.         0.         0.         0.         0.87869799 0.         0.         0.         0.02236544 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.         0.         0.01117859 0.         0.02340664 0.02508828 0.01399931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
