iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15811481874569858,0.0051253576840655,0.4,8.37989535127045,[0.         0.         0.         0.01078741 0.89741823 0.         0.         0.01208997 0.         0.         0.         0.         0.         0.         0.         0.01074321 0.         0.         0.         0.         0.01100485 0.02599368 0.01076978 0.         0.         0.         0.         0.         0.         0.         0.02119285],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05423809403903858,0.004784853625852997,0.4,-2.3681803475430483,[0.         0.         0.         0.         0.89603274 0.         0.         0.01065399 0.         0.         0.01055671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006174 0.         0.         0.01955357 0.02003997 0.         0.         0.01244654 0.01065473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03944894831353476,0.010009144974463776,0.4,-0.619556060112918,[0.         0.         0.         0.         0.02289102 0.01950778 0.         0.         0.         0.         0.         0.         0.02219465 0.01103462 0.         0.01392887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87360998 0.         0.02138664 0.         0.01544644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03944894831353476,0.010009144974463776,0.4,5.49452075134361,[0.         0.         0.         0.         0.02289102 0.01950778 0.         0.         0.         0.         0.         0.         0.02219465 0.01103462 0.         0.01392887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87360998 0.         0.02138664 0.         0.01544644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03944894831353476,0.010009144974463776,0.4,-4.491501602694453,[0.         0.         0.         0.         0.02289102 0.01950778 0.         0.         0.         0.         0.         0.         0.02219465 0.01103462 0.         0.01392887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87360998 0.         0.02138664 0.         0.01544644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03944894831353476,0.010009144974463776,0.4,10.104380195306845,[0.         0.         0.         0.         0.02289102 0.01950778 0.         0.         0.         0.         0.         0.         0.02219465 0.01103462 0.         0.01392887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87360998 0.         0.02138664 0.         0.01544644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036386725242067215,0.009963511716843464,0.4,-14.00939626149996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043361 0.01869292 0.         0.         0.         0.01697367 0.         0.         0.         0.01355937 0.02063719 0.         0.87809246 0.         0.0141571  0.01745367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036386725242067215,0.009963511716843464,0.4,11.034593770620667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043361 0.01869292 0.         0.         0.         0.01697367 0.         0.         0.         0.01355937 0.02063719 0.         0.87809246 0.         0.0141571  0.01745367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036386725242067215,0.009963511716843464,0.4,-15.083160707925092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043361 0.01869292 0.         0.         0.         0.01697367 0.         0.         0.         0.01355937 0.02063719 0.         0.87809246 0.         0.0141571  0.01745367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036386725242067215,0.009963511716843464,0.4,-2.1836690937150345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043361 0.01869292 0.         0.         0.         0.01697367 0.         0.         0.         0.01355937 0.02063719 0.         0.87809246 0.         0.0141571  0.01745367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
