iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12556420133241505,0.006102732026720361,0.4,4.9258417240195715,[0.         0.01500612 0.         0.01693708 0.         0.01054447 0.         0.         0.         0.         0.01370096 0.         0.         0.         0.0152254  0.016235   0.         0.01788216 0.         0.         0.         0.         0.         0.         0.         0.89446882 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03029717933822882,0.004686254338986098,0.4,1.825014962503106,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03029717933822882,0.004686254338986098,0.4,-12.479319507140543,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03029717933822882,0.004686254338986098,0.4,20.065557496513556,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03029717933822882,0.004686254338986098,0.4,4.725139793976581,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03029717933822882,0.004686254338986098,0.4,2.5219218714297336,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03029717933822882,0.004686254338986098,0.4,-6.094831317754109,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03029717933822882,0.004686254338986098,0.4,1.6054653417850182,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03029717933822882,0.004686254338986098,0.4,1.3552838565506662,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03029717933822882,0.004686254338986098,0.4,-8.548848619526892,[0.01237361 0.         0.         0.         0.0215709  0.         0.         0.         0.         0.         0.         0.01372512 0.         0.01797748 0.         0.         0.         0.02034174 0.         0.         0.         0.         0.         0.         0.         0.87701739 0.         0.0177623  0.         0.         0.01923147],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
