iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004161355470935241,0.024929,0.009702375560637192,0.1004,0.69863918733465,0.010247352803467892,[0.         0.         0.         0.         0.96329149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
10,-0.004161355470935241,0.024929,0.009702375560637192,0.10400000000000001,0.6865103033060405,-0.0016595309554931644,[0.         0.         0.         0.         0.96329149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
20,-0.004161355470935241,0.024929,0.009702375560637192,0.10800000000000001,0.6732805664933595,-0.00790459615301605,[0.         0.         0.         0.         0.96329149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
30,-0.004161355470935241,0.024929,0.009702375560637192,0.112,0.6603057798763129,0.002893263919413464,[0.         0.         0.         0.         0.96329149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
40,-0.004161355470935241,0.024929,0.009702375560637192,0.116,0.6475810303108847,0.0009877031709837802,[0.         0.         0.         0.         0.96329149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
50,-0.005579033204509814,0.016901,0.0006401802521933047,0.12000000000000001,0.6351014993342337,0.014506854611579321,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
60,-0.005579033204509814,0.016901,0.0006401802521933047,0.124,0.622862461340094,-0.035487623173494035,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
70,-0.005579033204509814,0.016901,0.0006401802521933047,0.128,0.6108592817893356,-0.014672288848515297,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
80,-0.005579033204509814,0.016901,0.0006401802521933047,0.132,0.5990874154550098,-0.01208196709362368,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
90,-0.005579033204509814,0.016901,0.0006401802521933047,0.136,0.5875424047012152,-0.012508215804447694,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
100,-0.005579033204509814,0.016901,0.0006401802521933047,0.14,0.576219877795131,0.00046238627604282745,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
110,-0.005579033204509814,0.016901,0.0006401802521933047,0.14400000000000002,0.5651155472515784,0.005842125716566008,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
120,-0.005579033204509814,0.016901,0.0006401802521933047,0.14800000000000002,0.554225208209486,0.008709471445527585,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
130,-0.005579033204509814,0.016901,0.0006401802521933047,0.15200000000000002,0.5435447368396396,0.01119306035177259,[0.         0.         0.         0.         0.97032327 0.         0.         0.         0.         0.         0.02967673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,2,,problem_solving
