iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17329329568903062,0.003929601934556401,0.4,11.227012771777346,[0.01622761 0.         0.         0.         0.0114658  0.         0.         0.         0.         0.         0.         0.         0.         0.01688331 0.         0.01638637 0.         0.01186903 0.         0.         0.         0.         0.         0.01046386 0.01047542 0.87868264 0.01172428 0.         0.         0.01582169 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05608060437663966,0.0043756540180299045,0.4,17.64903470154022,[0.         0.         0.         0.01063366 0.         0.         0.         0.         0.         0.         0.         0.         0.01692636 0.         0.01860614 0.01328561 0.         0.         0.         0.         0.         0.         0.01080335 0.01709328 0.         0.87120521 0.01871901 0.01069719 0.         0.01203018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04333435516399911,0.004686854731131702,0.4,0.12026682428822878,[0.01622761 0.         0.         0.         0.0114658  0.         0.         0.         0.         0.         0.         0.         0.         0.01688331 0.         0.01638637 0.         0.01186903 0.         0.         0.         0.         0.         0.01046386 0.01047542 0.87868264 0.01172428 0.         0.         0.01582169 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03606586434294333,0.004682304629826709,0.4,-15.572619074278641,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03606586434294333,0.004682304629826709,0.4,-8.385047207020412,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03606586434294333,0.004682304629826709,0.4,-4.28179560660702,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03606586434294333,0.004682304629826709,0.4,-10.833667572327329,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03606586434294333,0.004682304629826709,0.4,-1.2872681939371522,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03606586434294333,0.004682304629826709,0.4,10.58404290783027,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03606586434294333,0.004682304629826709,0.4,-17.387012955288487,[0.         0.         0.         0.01324471 0.01380127 0.01522297 0.         0.0158459  0.         0.01053256 0.         0.         0.01653582 0.         0.         0.01445184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87231938 0.01592746 0.         0.         0.01211808 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
