iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11105606375958184,0.005139694916166817,0.4,2.3465711535417992,[0.0141248  0.         0.01167162 0.         0.85833656 0.         0.         0.01967276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108675  0.01524984 0.         0.         0.01942381 0.         0.         0.         0.01760333 0.         0.01722993 0.         0.         0.01581986],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06490831797217395,0.004522318256222103,0.4,-17.589726050638276,[0.         0.         0.         0.         0.01589014 0.         0.01066585 0.         0.         0.         0.         0.         0.         0.01365876 0.0146522  0.         0.         0.01784305 0.         0.01303649 0.         0.01761962 0.         0.         0.01055508 0.86923765 0.         0.01684116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06490831797217395,0.004522318256222103,0.4,11.73853375562603,[0.         0.         0.         0.         0.01589014 0.         0.01066585 0.         0.         0.         0.         0.         0.         0.01365876 0.0146522  0.         0.         0.01784305 0.         0.01303649 0.         0.01761962 0.         0.         0.01055508 0.86923765 0.         0.01684116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06490831797217395,0.004522318256222103,0.4,3.6681313945131357,[0.         0.         0.         0.         0.01589014 0.         0.01066585 0.         0.         0.         0.         0.         0.         0.01365876 0.0146522  0.         0.         0.01784305 0.         0.01303649 0.         0.01761962 0.         0.         0.01055508 0.86923765 0.         0.01684116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037679068915987456,0.009807548366143781,0.4,9.363362827223815,[0.01152646 0.01242403 0.         0.01388533 0.87432295 0.         0.01311366 0.         0.         0.         0.         0.         0.         0.         0.         0.01704011 0.01159486 0.         0.         0.         0.         0.         0.         0.         0.         0.01459494 0.         0.         0.         0.01615844 0.01533921],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037679068915987456,0.009807548366143781,0.4,-2.902138543841613,[0.01152646 0.01242403 0.         0.01388533 0.87432295 0.         0.01311366 0.         0.         0.         0.         0.         0.         0.         0.         0.01704011 0.01159486 0.         0.         0.         0.         0.         0.         0.         0.         0.01459494 0.         0.         0.         0.01615844 0.01533921],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037679068915987456,0.009807548366143781,0.4,5.738283857654367,[0.01152646 0.01242403 0.         0.01388533 0.87432295 0.         0.01311366 0.         0.         0.         0.         0.         0.         0.         0.         0.01704011 0.01159486 0.         0.         0.         0.         0.         0.         0.         0.         0.01459494 0.         0.         0.         0.01615844 0.01533921],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037679068915987456,0.009807548366143781,0.4,-9.334767280962659,[0.01152646 0.01242403 0.         0.01388533 0.87432295 0.         0.01311366 0.         0.         0.         0.         0.         0.         0.         0.         0.01704011 0.01159486 0.         0.         0.         0.         0.         0.         0.         0.         0.01459494 0.         0.         0.         0.01615844 0.01533921],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037679068915987456,0.009807548366143781,0.4,10.27722049056856,[0.01152646 0.01242403 0.         0.01388533 0.87432295 0.         0.01311366 0.         0.         0.         0.         0.         0.         0.         0.         0.01704011 0.01159486 0.         0.         0.         0.         0.         0.         0.         0.         0.01459494 0.         0.         0.         0.01615844 0.01533921],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037679068915987456,0.009807548366143781,0.4,9.015329920567583,[0.01152646 0.01242403 0.         0.01388533 0.87432295 0.         0.01311366 0.         0.         0.         0.         0.         0.         0.         0.         0.01704011 0.01159486 0.         0.         0.         0.         0.         0.         0.         0.         0.01459494 0.         0.         0.         0.01615844 0.01533921],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
