iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17354793650082267,0.0032417709657595346,0.4,-4.561980625113557,[0.         0.         0.0116281  0.         0.90424203 0.         0.         0.         0.         0.01079054 0.01967791 0.         0.         0.         0.         0.02020306 0.01086279 0.         0.         0.         0.         0.01055767 0.         0.         0.         0.         0.         0.01203789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0449050667177762,0.009850793631087517,0.4,7.460568523097281,[0.         0.         0.01646817 0.01059837 0.89406714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649934 0.         0.         0.         0.         0.         0.01387435 0.01630613 0.01360101 0.         0.         0.01858549 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04220557961651061,0.009916848679746413,0.4,-2.1299982160805326,[0.01216409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052862 0.01577373 0.         0.         0.0164382  0.01479532 0.         0.         0.         0.01572942 0.         0.         0.         0.         0.01567602 0.89889461 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0391109251711266,0.004492547217378941,0.4,-4.583756266305276,[0.         0.         0.         0.         0.01807011 0.         0.         0.         0.01709647 0.         0.         0.         0.01392936 0.         0.         0.         0.01115007 0.         0.         0.         0.         0.         0.         0.         0.         0.89893887 0.         0.01068973 0.01592061 0.         0.01420479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0391109251711266,0.004492547217378941,0.4,7.562391975637754,[0.         0.         0.         0.         0.01807011 0.         0.         0.         0.01709647 0.         0.         0.         0.01392936 0.         0.         0.         0.01115007 0.         0.         0.         0.         0.         0.         0.         0.         0.89893887 0.         0.01068973 0.01592061 0.         0.01420479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039107033226379914,0.004551668063007424,0.4,7.4122225256292475,[0.         0.         0.         0.         0.02323959 0.         0.         0.         0.         0.01454633 0.         0.         0.022034   0.         0.         0.01446532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303714 0.         0.86698385 0.01102639 0.         0.02466737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039107033226379914,0.004551668063007424,0.4,-1.693547129695017,[0.         0.         0.         0.         0.02323959 0.         0.         0.         0.         0.01454633 0.         0.         0.022034   0.         0.         0.01446532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303714 0.         0.86698385 0.01102639 0.         0.02466737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039107033226379914,0.004551668063007424,0.4,-7.08501738081846,[0.         0.         0.         0.         0.02323959 0.         0.         0.         0.         0.01454633 0.         0.         0.022034   0.         0.         0.01446532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303714 0.         0.86698385 0.01102639 0.         0.02466737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039107033226379914,0.004551668063007424,0.4,-3.3099244419848146,[0.         0.         0.         0.         0.02323959 0.         0.         0.         0.         0.01454633 0.         0.         0.022034   0.         0.         0.01446532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303714 0.         0.86698385 0.01102639 0.         0.02466737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036173275774852555,0.00468229918632626,0.4,7.092065906887064,[0.         0.         0.         0.         0.01888638 0.         0.         0.         0.         0.01572711 0.         0.         0.01786641 0.         0.01495331 0.         0.         0.         0.         0.         0.01445022 0.         0.         0.0130997  0.         0.         0.         0.8945201  0.01049676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
