iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1474272184542403,0.00383180768856522,0.4,5.414502671540678,[0.         0.         0.         0.         0.8904877  0.         0.         0.         0.01813909 0.         0.         0.         0.         0.         0.         0.0238241  0.         0.         0.         0.         0.         0.01398988 0.         0.01081177 0.         0.         0.         0.02585152 0.01689593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0475794048462131,0.006503451577134426,0.4,3.2204358814651197,[0.         0.         0.         0.01106903 0.89825011 0.         0.01405991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377202 0.01128103 0.         0.         0.01641898 0.         0.         0.         0.03514893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03462175438414166,0.004798732632055504,0.4,-1.497949815713521,[0.         0.         0.01337686 0.01455408 0.01874169 0.         0.         0.         0.02537633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102122 0.         0.02004666 0.         0.         0.88688316 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023247350234918817,0.004654863793970136,0.4,-8.779387752237792,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023247350234918817,0.004654863793970136,0.4,5.531245904494572,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023247350234918817,0.004654863793970136,0.4,-5.041957539953003,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023247350234918817,0.004654863793970136,0.4,10.06095640264773,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023247350234918817,0.004654863793970136,0.4,-4.726873117951657,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023247350234918817,0.004654863793970136,0.4,-8.324303402670864,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023247350234918817,0.004654863793970136,0.4,-10.063237850481354,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023247350234918817,0.004654863793970136,0.4,-3.347850926678069,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023247350234918817,0.004654863793970136,0.4,-10.723642566579375,[0.01517402 0.         0.         0.         0.01538252 0.         0.         0.         0.         0.         0.01046334 0.         0.         0.         0.01375067 0.02337877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106167 0.         0.         0.         0.010789   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021482810961018565,0.00468863671132758,0.4,-4.362538370905718,[0.         0.         0.01570663 0.         0.         0.         0.         0.01045301 0.01048701 0.         0.         0.         0.01459252 0.         0.0144835  0.         0.         0.0140714  0.         0.         0.         0.         0.         0.         0.         0.92020593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021482810961018565,0.00468863671132758,0.4,-6.883288772456685,[0.         0.         0.01570663 0.         0.         0.         0.         0.01045301 0.01048701 0.         0.         0.         0.01459252 0.         0.0144835  0.         0.         0.0140714  0.         0.         0.         0.         0.         0.         0.         0.92020593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
