iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12457558224307709,0.004741834569445921,0.4,2.9453125290772175,[0.         0.         0.         0.         0.91499772 0.         0.         0.         0.         0.         0.         0.01649003 0.         0.         0.01057797 0.         0.         0.         0.         0.         0.         0.         0.01540391 0.         0.01588074 0.01621833 0.         0.         0.         0.         0.01043131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03586851212970066,0.0066998985392038215,0.4,1.953907299025364,[0.         0.         0.0148107  0.         0.01126848 0.01652804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303379  0.         0.         0.         0.         0.         0.         0.         0.01589193 0.90013748 0.         0.         0.         0.         0.01102548],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03586851212970066,0.0066998985392038215,0.4,3.6068598408548107,[0.         0.         0.0148107  0.         0.01126848 0.01652804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303379  0.         0.         0.         0.         0.         0.         0.         0.01589193 0.90013748 0.         0.         0.         0.         0.01102548],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02951509548480376,0.010164014326881203,0.4,-2.0570911941946384,[0.         0.         0.         0.         0.90567323 0.         0.01092544 0.         0.01227658 0.         0.         0.         0.         0.         0.         0.01791431 0.         0.01926438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098281 0.         0.02296325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0294294695447196,0.004610061252383634,0.4,-5.837898488529005,[0.         0.         0.0128623  0.         0.         0.         0.         0.02262428 0.         0.02378904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333181 0.         0.         0.         0.01537741 0.89651131 0.         0.01550386 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0294294695447196,0.004610061252383634,0.4,4.040420421397942,[0.         0.         0.0128623  0.         0.         0.         0.         0.02262428 0.         0.02378904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333181 0.         0.         0.         0.01537741 0.89651131 0.         0.01550386 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0294294695447196,0.004610061252383634,0.4,-7.68475900579224,[0.         0.         0.0128623  0.         0.         0.         0.         0.02262428 0.         0.02378904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333181 0.         0.         0.         0.01537741 0.89651131 0.         0.01550386 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0294294695447196,0.004610061252383634,0.4,0.4494064268024012,[0.         0.         0.0128623  0.         0.         0.         0.         0.02262428 0.         0.02378904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333181 0.         0.         0.         0.01537741 0.89651131 0.         0.01550386 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0294294695447196,0.004610061252383634,0.4,-17.214274017207796,[0.         0.         0.0128623  0.         0.         0.         0.         0.02262428 0.         0.02378904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333181 0.         0.         0.         0.01537741 0.89651131 0.         0.01550386 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0294294695447196,0.004610061252383634,0.4,9.856159504753922,[0.         0.         0.0128623  0.         0.         0.         0.         0.02262428 0.         0.02378904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333181 0.         0.         0.         0.01537741 0.89651131 0.         0.01550386 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
