iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11966152192042638,0.005082632615795792,0.4,-10.73016808660621,[0.         0.01302108 0.01561926 0.         0.02436187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875329 0.01913528 0.         0.         0.         0.         0.89761329 0.         0.01149594 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03017234831700679,0.004621137551266276,0.4,-1.7903871631426713,[0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434545 0.         0.         0.02456817 0.         0.         0.         0.         0.01870008 0.89931976 0.         0.01077763 0.01098351 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03017234831700679,0.004621137551266276,0.4,-3.23606663742557,[0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434545 0.         0.         0.02456817 0.         0.         0.         0.         0.01870008 0.89931976 0.         0.01077763 0.01098351 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03017234831700679,0.004621137551266276,0.4,-2.5674953224099566,[0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434545 0.         0.         0.02456817 0.         0.         0.         0.         0.01870008 0.89931976 0.         0.01077763 0.01098351 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03017234831700679,0.004621137551266276,0.4,-11.639136716311548,[0.         0.01130541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434545 0.         0.         0.02456817 0.         0.         0.         0.         0.01870008 0.89931976 0.         0.01077763 0.01098351 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029914284878223223,0.00470384677447884,0.4,14.281323076275887,[0.         0.         0.         0.         0.89426606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160425 0.         0.         0.         0.01084355 0.01294376 0.         0.01353769 0.         0.03646125 0.         0.         0.         0.         0.02034344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029914284878223223,0.00470384677447884,0.4,-16.677950503232097,[0.         0.         0.         0.         0.89426606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160425 0.         0.         0.         0.01084355 0.01294376 0.         0.01353769 0.         0.03646125 0.         0.         0.         0.         0.02034344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026084784942828915,0.0046552488910106046,0.4,-1.8829787518748544,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026084784942828915,0.0046552488910106046,0.4,-7.945631463203692,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026084784942828915,0.0046552488910106046,0.4,-4.080811851683067,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026084784942828915,0.0046552488910106046,0.4,9.144154122971994,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026084784942828915,0.0046552488910106046,0.4,-3.9486126440452525,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026084784942828915,0.0046552488910106046,0.4,0.9503995168302781,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026084784942828915,0.0046552488910106046,0.4,-5.559134364487443,[0.01697702 0.         0.         0.         0.02183927 0.0158366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331647 0.         0.         0.         0.         0.         0.         0.         0.01696451 0.         0.88935878 0.         0.01570735 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
