iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274997542433804,0.006363073998774536,0.4,-5.96113385835067,[0.         0.         0.012058   0.         0.90478952 0.         0.         0.01657431 0.         0.02416378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.01070131 0.         0.02095682],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05399218781201766,0.006529426861017163,0.4,-7.75368672585779,[0.         0.01108404 0.         0.         0.90948218 0.         0.         0.01065282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791343 0.         0.         0.         0.02104683 0.         0.01060357 0.         0.         0.         0.01921713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03528616530706439,0.010072385042925553,0.4,-5.485862031879201,[0.         0.         0.         0.         0.8930641  0.         0.         0.         0.01573753 0.         0.         0.         0.         0.         0.         0.02186595 0.         0.         0.         0.         0.         0.02238294 0.01073155 0.01520067 0.         0.         0.         0.         0.         0.         0.02101726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028618932601080116,0.010281116429861058,0.4,-4.90167227700791,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028618932601080116,0.010281116429861058,0.4,3.597370929433063,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028618932601080116,0.010281116429861058,0.4,-16.597958317268258,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028618932601080116,0.010281116429861058,0.4,21.627461020070847,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028618932601080116,0.010281116429861058,0.4,-16.815882287270234,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028618932601080116,0.010281116429861058,0.4,21.222078967614735,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028618932601080116,0.010281116429861058,0.4,-5.404237076200998,[0.         0.         0.         0.         0.90941505 0.         0.         0.01317764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568127 0.         0.         0.01953372 0.01958034 0.         0.         0.         0.01089501 0.01171697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
