iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0778434931960892,0.0021932075157070005,0.4,10.116782911043865,[0.01395831 0.         0.         0.         0.89546527 0.         0.         0.         0.01045256 0.         0.         0.         0.         0.         0.01271271 0.         0.         0.01088534 0.01288395 0.         0.         0.         0.         0.         0.01114471 0.01539167 0.         0.01710548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045014225072603935,0.0044809933328439,0.4,-6.88475305150228,[0.         0.         0.         0.         0.0226962  0.         0.         0.         0.02489321 0.01110159 0.01140491 0.         0.         0.         0.         0.02210821 0.         0.         0.         0.         0.         0.         0.01459056 0.         0.         0.86078535 0.         0.0114567  0.         0.02096329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03257446308193142,0.0024958221092655723,0.4,-24.283217777056365,[0.01686949 0.         0.         0.01803568 0.         0.         0.         0.         0.         0.01055107 0.01115559 0.         0.01317376 0.         0.01250875 0.         0.         0.         0.01499109 0.         0.         0.         0.01585994 0.         0.         0.         0.         0.88685462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03257446308193142,0.0024958221092655723,0.4,-1.4756465231956961,[0.01686949 0.         0.         0.01803568 0.         0.         0.         0.         0.         0.01055107 0.01115559 0.         0.01317376 0.         0.01250875 0.         0.         0.         0.01499109 0.         0.         0.         0.01585994 0.         0.         0.         0.         0.88685462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03257446308193142,0.0024958221092655723,0.4,-10.35982291610053,[0.01686949 0.         0.         0.01803568 0.         0.         0.         0.         0.         0.01055107 0.01115559 0.         0.01317376 0.         0.01250875 0.         0.         0.         0.01499109 0.         0.         0.         0.01585994 0.         0.         0.         0.         0.88685462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03257446308193142,0.0024958221092655723,0.4,2.601973928316954,[0.01686949 0.         0.         0.01803568 0.         0.         0.         0.         0.         0.01055107 0.01115559 0.         0.01317376 0.         0.01250875 0.         0.         0.         0.01499109 0.         0.         0.         0.01585994 0.         0.         0.         0.         0.88685462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031670078332282345,0.0023716320194953158,0.4,-9.901177939726725,[0.01217092 0.01509046 0.01636703 0.         0.         0.01070681 0.         0.         0.         0.         0.         0.         0.         0.01836224 0.         0.         0.         0.01956291 0.01062207 0.         0.         0.         0.         0.01413453 0.         0.         0.         0.88298303 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031670078332282345,0.0023716320194953158,0.4,13.900278710392765,[0.01217092 0.01509046 0.01636703 0.         0.         0.01070681 0.         0.         0.         0.         0.         0.         0.         0.01836224 0.         0.         0.         0.01956291 0.01062207 0.         0.         0.         0.         0.01413453 0.         0.         0.         0.88298303 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029146265743741233,0.004587107684860744,0.4,1.8211977133163364,[0.         0.         0.01058479 0.         0.         0.         0.         0.         0.01665378 0.01330519 0.         0.         0.         0.         0.01782853 0.         0.         0.01066304 0.         0.         0.01070045 0.01922899 0.         0.         0.         0.88149616 0.         0.01953906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029146265743741233,0.004587107684860744,0.4,-4.161107198943608,[0.         0.         0.01058479 0.         0.         0.         0.         0.         0.01665378 0.01330519 0.         0.         0.         0.         0.01782853 0.         0.         0.01066304 0.         0.         0.01070045 0.01922899 0.         0.         0.         0.88149616 0.         0.01953906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029146265743741233,0.004587107684860744,0.4,-0.4224357608372562,[0.         0.         0.01058479 0.         0.         0.         0.         0.         0.01665378 0.01330519 0.         0.         0.         0.         0.01782853 0.         0.         0.01066304 0.         0.         0.01070045 0.01922899 0.         0.         0.         0.88149616 0.         0.01953906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029146265743741233,0.004587107684860744,0.4,10.435640491685422,[0.         0.         0.01058479 0.         0.         0.         0.         0.         0.01665378 0.01330519 0.         0.         0.         0.         0.01782853 0.         0.         0.01066304 0.         0.         0.01070045 0.01922899 0.         0.         0.         0.88149616 0.         0.01953906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029146265743741233,0.004587107684860744,0.4,2.3735941924450508,[0.         0.         0.01058479 0.         0.         0.         0.         0.         0.01665378 0.01330519 0.         0.         0.         0.         0.01782853 0.         0.         0.01066304 0.         0.         0.01070045 0.01922899 0.         0.         0.         0.88149616 0.         0.01953906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02884601353557524,0.002654858336041942,0.4,-6.6247069325924555,[0.         0.01617704 0.         0.         0.01696022 0.         0.         0.01335276 0.01395419 0.         0.         0.         0.         0.         0.         0.01531914 0.         0.         0.01175034 0.         0.         0.         0.         0.         0.         0.         0.         0.88298653 0.01308889 0.01641088 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
