iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11714090008184541,0.007316871241413305,0.4,15.485589539705577,[0.01263991 0.         0.         0.         0.         0.         0.         0.         0.         0.01355679 0.         0.01101139 0.02410913 0.         0.         0.01068408 0.01374006 0.         0.         0.         0.         0.         0.         0.0190752  0.         0.89518343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05052703149275027,0.009487727506282968,0.4,-17.683271445707774,[0.         0.         0.02064835 0.         0.01725571 0.01112069 0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.0176482  0.         0.         0.         0.         0.01115714 0.         0.         0.         0.88825659 0.         0.         0.         0.02122506 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03042265953657774,0.004759238827946354,0.4,2.9570329966042586,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03042265953657774,0.004759238827946354,0.4,-1.9258473577819197,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03042265953657774,0.004759238827946354,0.4,3.6440598729558005,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03042265953657774,0.004759238827946354,0.4,1.2986970645034206,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03042265953657774,0.004759238827946354,0.4,-4.828874837750121,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03042265953657774,0.004759238827946354,0.4,-3.861318903426361,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03042265953657774,0.004759238827946354,0.4,15.222033077253583,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03042265953657774,0.004759238827946354,0.4,1.304835536175166,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03042265953657774,0.004759238827946354,0.4,4.836591910818069,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03042265953657774,0.004759238827946354,0.4,19.960442345653604,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03042265953657774,0.004759238827946354,0.4,1.1770969071716364,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03042265953657774,0.004759238827946354,0.4,-6.023293398406848,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03042265953657774,0.004759238827946354,0.4,-0.7546194446632408,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03042265953657774,0.004759238827946354,0.4,16.337877751319862,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03042265953657774,0.004759238827946354,0.4,5.230314528320934,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03042265953657774,0.004759238827946354,0.4,0.2625606901799477,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03042265953657774,0.004759238827946354,0.4,4.240212992159459,[0.02287806 0.         0.         0.         0.03106783 0.         0.         0.         0.         0.         0.01138233 0.         0.         0.         0.         0.         0.01127107 0.         0.01449302 0.         0.         0.         0.         0.         0.01473571 0.87867525 0.         0.         0.         0.         0.01549673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
