iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07082234900615142,0.096855,0.003270580745571434,0.1004,0.69863918733465,-0.010627019661778462,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
10,0.07082234900615142,0.096855,0.003270580745571434,0.10400000000000001,0.6865103033060405,0.006851800341959749,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
20,0.07082234900615142,0.096855,0.003270580745571434,0.10800000000000001,0.6732805664933595,-0.003367884541938086,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
30,0.07082234900615142,0.096855,0.003270580745571434,0.112,0.6603057798763129,0.018822009220809566,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
40,0.07082234900615142,0.096855,0.003270580745571434,0.116,0.6475810303108847,-0.0258795649682246,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
50,0.07082234900615142,0.096855,0.003270580745571434,0.12000000000000001,0.6351014993342337,0.0063580915500323154,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
60,0.07082234900615142,0.096855,0.003270580745571434,0.124,0.622862461340094,0.0010043078452393439,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
70,0.07082234900615142,0.096855,0.003270580745571434,0.128,0.6108592817893356,0.006714204806443844,[0.         0.         0.         0.         0.12280399 0.         0.         0.         0.02995776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362253  0.03723546 0.         0.         0.         0.7737775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
80,0.061785534199616986,0.11505,0.0034075948690893915,0.132,0.5990874154550098,0.013919373827605865,[0.         0.         0.         0.         0.         0.         0.         0.         0.0271769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654747 0.         0.03890416 0.         0.         0.0347088  0.         0.86266267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
90,0.061785534199616986,0.11505,0.0034075948690893915,0.136,0.5875424047012152,0.011406454477812526,[0.         0.         0.         0.         0.         0.         0.         0.         0.0271769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654747 0.         0.03890416 0.         0.         0.0347088  0.         0.86266267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
100,0.061785534199616986,0.11505,0.0034075948690893915,0.14,0.576219877795131,0.03366936890273755,[0.         0.         0.         0.         0.         0.         0.         0.         0.0271769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654747 0.         0.03890416 0.         0.         0.0347088  0.         0.86266267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
110,0.05301748192880142,0.139504,0.004344259026091008,0.14400000000000002,0.5651155472515784,-0.01973959620229122,[0.         0.         0.         0.         0.12047664 0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567789 0.         0.         0.         0.         0.7546608  0.         0.         0.06237276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
120,0.05182200393311466,0.142659,0.004835554918797144,0.14800000000000002,0.554225208209486,-0.03479531775371814,[0.         0.         0.         0.         0.12164891 0.         0.         0.         0.01876721 0.         0.         0.         0.         0.         0.01876721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642579 0.         0.80439088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
