iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1310806394883748,0.006608154873256635,0.4,4.491616754276198,[0.         0.         0.         0.         0.         0.01166721 0.         0.         0.         0.         0.         0.         0.01167627 0.         0.         0.02790313 0.         0.         0.         0.         0.         0.         0.         0.         0.01125246 0.90046158 0.         0.         0.01363577 0.         0.02340358],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058719119678542764,0.006566802785183226,0.4,-10.999190936219678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084343 0.         0.01912017 0.         0.         0.         0.         0.01085918 0.         0.         0.02861899 0.         0.         0.         0.01906047 0.         0.         0.89482434 0.         0.         0.         0.         0.01667342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034826280683663426,0.004688068995825732,0.4,4.141570909562315,[0.01424013 0.         0.         0.01232358 0.02292123 0.01781657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136129  0.         0.         0.01795286 0.90113274 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03286100936759859,0.010101478711712157,0.4,19.59333415724554,[0.         0.         0.         0.01440824 0.         0.01949321 0.         0.         0.01070922 0.01342469 0.01753908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90985453 0.         0.         0.         0.         0.01457103],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03286100936759859,0.010101478711712157,0.4,5.57233101821716,[0.         0.         0.         0.01440824 0.         0.01949321 0.         0.         0.01070922 0.01342469 0.01753908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90985453 0.         0.         0.         0.         0.01457103],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028670876978731302,0.0046934429572880465,0.4,-8.846888211058957,[0.01627669 0.         0.         0.01228623 0.01928448 0.         0.         0.         0.         0.         0.         0.         0.01285173 0.         0.         0.         0.01896328 0.         0.         0.         0.         0.         0.         0.         0.         0.90348348 0.         0.         0.         0.01685412 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028670876978731302,0.0046934429572880465,0.4,-1.7332904315868805,[0.01627669 0.         0.         0.01228623 0.01928448 0.         0.         0.         0.         0.         0.         0.         0.01285173 0.         0.         0.         0.01896328 0.         0.         0.         0.         0.         0.         0.         0.         0.90348348 0.         0.         0.         0.01685412 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028670876978731302,0.0046934429572880465,0.4,6.447865457479089,[0.01627669 0.         0.         0.01228623 0.01928448 0.         0.         0.         0.         0.         0.         0.         0.01285173 0.         0.         0.         0.01896328 0.         0.         0.         0.         0.         0.         0.         0.         0.90348348 0.         0.         0.         0.01685412 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028670876978731302,0.0046934429572880465,0.4,0.1766748689994973,[0.01627669 0.         0.         0.01228623 0.01928448 0.         0.         0.         0.         0.         0.         0.         0.01285173 0.         0.         0.         0.01896328 0.         0.         0.         0.         0.         0.         0.         0.         0.90348348 0.         0.         0.         0.01685412 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028670876978731302,0.0046934429572880465,0.4,0.6959456724826512,[0.01627669 0.         0.         0.01228623 0.01928448 0.         0.         0.         0.         0.         0.         0.         0.01285173 0.         0.         0.         0.01896328 0.         0.         0.         0.         0.         0.         0.         0.         0.90348348 0.         0.         0.         0.01685412 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028670876978731302,0.0046934429572880465,0.4,12.707408731952547,[0.01627669 0.         0.         0.01228623 0.01928448 0.         0.         0.         0.         0.         0.         0.         0.01285173 0.         0.         0.         0.01896328 0.         0.         0.         0.         0.         0.         0.         0.         0.90348348 0.         0.         0.         0.01685412 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
