iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03506872069996188,0.005024111177584905,0.4,22.819102418150944,[0.         0.         0.         0.         0.02719193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292373 0.01087156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018638848279834086,0.004625465918126039,0.4,-1.4372201545339376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008956 0.01321016 0.         0.         0.020247   0.         0.94645328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0167616978004238,0.00480713843699347,0.4,0.33803138924616327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893768 0.         0.         0.         0.         0.         0.94215916 0.         0.         0.01661802 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0167616978004238,0.00480713843699347,0.4,-24.148647254145466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893768 0.         0.         0.         0.         0.         0.94215916 0.         0.         0.01661802 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01633577541398501,0.004729368639060071,0.4,-5.760471055841737,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01633577541398501,0.004729368639060071,0.4,-10.27562030222722,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01633577541398501,0.004729368639060071,0.4,9.668944384187455,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01633577541398501,0.004729368639060071,0.4,3.297455998095459,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01633577541398501,0.004729368639060071,0.4,8.047437598745486,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01633577541398501,0.004729368639060071,0.4,-6.389368263504459,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01633577541398501,0.004729368639060071,0.4,10.981586159776196,[0.         0.         0.         0.         0.         0.01973012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287068 0.         0.         0.         0.         0.94476147 0.         0.         0.02263773 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01518197060135082,0.0047001787281800754,0.4,-17.42307853301124,[0.         0.         0.         0.         0.         0.         0.02148026 0.         0.         0.         0.         0.         0.         0.         0.01294145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95115394 0.         0.         0.         0.         0.01442435],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
