iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07628675623517295,0.0029038815304522573,0.4,-6.495682179496618,[0.        0.        0.        0.        0.0206452 0.        0.        0.        0.        0.        0.        0.        0.        0.0117825 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330749 0.        0.        0.9344974 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048678638469486266,0.0027829945853303987,0.4,3.8083154231921372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400997 0.030205   0.         0.92796352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020634232988658043,0.0022236550649591697,0.4,2.428712129567916,[0.         0.         0.         0.         0.         0.         0.         0.01293178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515552 0.         0.         0.         0.         0.         0.01480759 0.94710512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020634232988658043,0.0022236550649591697,0.4,-18.319036393150597,[0.         0.         0.         0.         0.         0.         0.         0.01293178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515552 0.         0.         0.         0.         0.         0.01480759 0.94710512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016570366193444666,0.010320813205691236,0.4,-0.6344613751408805,[0.         0.         0.         0.         0.94171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733568 0.         0.         0.         0.         0.         0.         0.         0.         0.02020603 0.         0.0207404  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016570366193444666,0.010320813205691236,0.4,3.016616746071974,[0.         0.         0.         0.         0.94171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733568 0.         0.         0.         0.         0.         0.         0.         0.         0.02020603 0.         0.0207404  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016570366193444666,0.010320813205691236,0.4,1.6732514004324779,[0.         0.         0.         0.         0.94171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733568 0.         0.         0.         0.         0.         0.         0.         0.         0.02020603 0.         0.0207404  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016570366193444666,0.010320813205691236,0.4,-19.73578333475126,[0.         0.         0.         0.         0.94171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733568 0.         0.         0.         0.         0.         0.         0.         0.         0.02020603 0.         0.0207404  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016570366193444666,0.010320813205691236,0.4,9.919318739758317,[0.         0.         0.         0.         0.94171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733568 0.         0.         0.         0.         0.         0.         0.         0.         0.02020603 0.         0.0207404  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016570366193444666,0.010320813205691236,0.4,-5.251025530388675,[0.         0.         0.         0.         0.94171789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733568 0.         0.         0.         0.         0.         0.         0.         0.         0.02020603 0.         0.0207404  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
