iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272463429727468,0.006182468740921127,0.4,-13.485008189349037,[0.01117574 0.         0.         0.         0.89568924 0.         0.         0.         0.01371315 0.         0.01894812 0.         0.         0.         0.         0.         0.02700745 0.         0.         0.         0.         0.         0.         0.         0.         0.01934507 0.         0.01412122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053903569129462856,0.006522974665989777,0.4,4.650347990678369,[0.         0.         0.02187828 0.         0.89355838 0.         0.01080939 0.         0.0138913  0.         0.         0.         0.         0.         0.         0.01844279 0.02717166 0.         0.         0.         0.         0.         0.         0.         0.         0.01424822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031009683907842873,0.010139176674261893,0.4,-20.832953990013184,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031009683907842873,0.010139176674261893,0.4,15.44339653754573,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031009683907842873,0.010139176674261893,0.4,-10.779232027594967,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031009683907842873,0.010139176674261893,0.4,-8.17753860515515,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031009683907842873,0.010139176674261893,0.4,-0.3738140067697835,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031009683907842873,0.010139176674261893,0.4,3.676207677247674,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031009683907842873,0.010139176674261893,0.4,-9.323808572742818,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031009683907842873,0.010139176674261893,0.4,18.440721979916738,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031009683907842873,0.010139176674261893,0.4,6.289588708276662,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031009683907842873,0.010139176674261893,0.4,-9.014125607243725,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031009683907842873,0.010139176674261893,0.4,3.7006005721766266,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.031009683907842873,0.010139176674261893,0.4,-3.486486439354863,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.031009683907842873,0.010139176674261893,0.4,-2.160516000188032,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.031009683907842873,0.010139176674261893,0.4,2.1725180207669488,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.031009683907842873,0.010139176674261893,0.4,8.422297835306784,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.031009683907842873,0.010139176674261893,0.4,14.69640917183952,[0.         0.         0.         0.         0.9071206  0.         0.         0.         0.01886733 0.         0.         0.01404819 0.         0.         0.         0.         0.         0.         0.         0.02063101 0.         0.01214792 0.         0.         0.         0.         0.01123573 0.01594922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
