iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08527956067413447,0.195142,0.0038285238598100755,0.1004,0.69863918733465,0.002652394481101834,[0.         0.         0.         0.         0.         0.         0.0257914  0.         0.03119113 0.         0.         0.         0.         0.         0.0669684  0.03254135 0.02949429 0.         0.         0.         0.02711831 0.         0.         0.         0.02299245 0.12287318 0.         0.64102949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
10,0.07664392813402554,0.184921,0.0030822798467627574,0.10400000000000001,0.6865103033060405,-0.02295306876180734,[0.01500374 0.         0.01827578 0.         0.         0.         0.         0.         0.02031627 0.         0.         0.02513186 0.         0.02513826 0.         0.         0.02753047 0.         0.         0.         0.01714653 0.         0.         0.         0.         0.73325865 0.         0.11819845 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
20,0.06487540216125971,0.176904,0.003470996509983785,0.10800000000000001,0.6732805664933595,-6.141077275824475e-05,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
30,0.06487540216125971,0.176904,0.003470996509983785,0.112,0.6603057798763129,-0.010776657072464385,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
40,0.06487540216125971,0.176904,0.003470996509983785,0.116,0.6475810303108847,-0.04581857055113183,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
50,0.06487540216125971,0.176904,0.003470996509983785,0.12000000000000001,0.6351014993342337,-0.0208321466840024,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
60,0.06487540216125971,0.176904,0.003470996509983785,0.124,0.622862461340094,-0.029747743016732813,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
70,0.06487540216125971,0.176904,0.003470996509983785,0.128,0.6108592817893356,0.005504807239799233,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
80,0.06487540216125971,0.176904,0.003470996509983785,0.132,0.5990874154550098,-0.000983524944749344,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
90,0.06487540216125971,0.176904,0.003470996509983785,0.136,0.5875424047012152,0.03999844017885938,[0.0292956  0.         0.         0.         0.         0.         0.         0.         0.01659832 0.         0.         0.0222317  0.         0.         0.         0.02826017 0.03487178 0.         0.         0.         0.         0.         0.         0.03453891 0.         0.3858579  0.         0.42114789 0.         0.         0.02719774],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
