iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571069446454988,0.0043232499571327606,0.4,2.52156586142433,[0.         0.         0.         0.02401823 0.         0.         0.         0.         0.         0.         0.01073178 0.         0.         0.         0.         0.01876275 0.01415419 0.         0.         0.         0.         0.         0.0109547  0.         0.         0.90129978 0.         0.         0.02007856 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03978041968527255,0.004649716125408596,0.4,-10.613513384269346,[0.         0.         0.         0.01834947 0.         0.         0.         0.         0.02002    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664419 0.         0.         0.01092331 0.         0.         0.90938718 0.01350458 0.         0.         0.         0.01117127],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03024659127492856,0.0027258701364964305,0.4,12.544600013294218,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03024659127492856,0.0027258701364964305,0.4,-4.36356452723474,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03024659127492856,0.0027258701364964305,0.4,-4.725285230906019,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03024659127492856,0.0027258701364964305,0.4,12.373745559024197,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03024659127492856,0.0027258701364964305,0.4,11.350171720601494,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03024659127492856,0.0027258701364964305,0.4,-24.225531481351158,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03024659127492856,0.0027258701364964305,0.4,14.325658615612252,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03024659127492856,0.0027258701364964305,0.4,-7.255104375102505,[0.         0.02369647 0.         0.         0.01841008 0.         0.         0.         0.01652653 0.         0.01062563 0.         0.         0.         0.         0.         0.         0.         0.01742768 0.         0.         0.         0.         0.         0.         0.         0.         0.89483793 0.         0.         0.01847568],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024581968850889407,0.0024418622026132052,0.4,6.1330137983126125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024581968850889407,0.0024418622026132052,0.4,2.7077722136589566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024581968850889407,0.0024418622026132052,0.4,0.7395937800589757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024581968850889407,0.0024418622026132052,0.4,-2.3250961961272782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024581968850889407,0.0024418622026132052,0.4,13.567603344766795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024581968850889407,0.0024418622026132052,0.4,-12.372627286449609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024581968850889407,0.0024418622026132052,0.4,-10.576091147358735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024581968850889407,0.0024418622026132052,0.4,-5.42778064310081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074634 0.         0.0143269  0.01891765 0.         0.         0.         0.         0.         0.02170976 0.         0.         0.         0.         0.01071885 0.         0.         0.90550841 0.         0.0180721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02430240077897112,0.004845957343137833,0.4,-4.975730262718838,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02430240077897112,0.004845957343137833,0.4,0.861301111729613,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02430240077897112,0.004845957343137833,0.4,-13.869251250458138,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02430240077897112,0.004845957343137833,0.4,22.35827099589371,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02430240077897112,0.004845957343137833,0.4,-14.49382824499425,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02430240077897112,0.004845957343137833,0.4,-6.625711888132698,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02430240077897112,0.004845957343137833,0.4,-1.5670066956356439,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02430240077897112,0.004845957343137833,0.4,-10.182014978541975,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02430240077897112,0.004845957343137833,0.4,-2.274201852012501,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02430240077897112,0.004845957343137833,0.4,2.5558617838938886,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02430240077897112,0.004845957343137833,0.4,7.529435029673786,[0.         0.01831883 0.         0.         0.01763006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050163 0.01129212 0.         0.01716962 0.         0.         0.91387737 0.01121038 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
