iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.0445683024575798,0.171949,0.004864768533874841,0.196,0.438807973449783,0.015732126176555363,[0.03028969 0.         0.         0.         0.46968361 0.         0.         0.         0.         0.         0.         0.         0.         0.02160051 0.01624113 0.         0.         0.         0.         0.         0.         0.01940022 0.         0.         0.         0.27872047 0.         0.146185   0.         0.         0.01787937],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.0445683024575798,0.171949,0.004864768533874841,0.2,0.430351707065885,0.008233035935166864,[0.03028969 0.         0.         0.         0.46968361 0.         0.         0.         0.         0.         0.         0.         0.         0.02160051 0.01624113 0.         0.         0.         0.         0.         0.         0.01940022 0.         0.         0.         0.27872047 0.         0.146185   0.         0.         0.01787937],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.0445683024575798,0.171949,0.004864768533874841,0.20400000000000001,0.4220584013515329,-0.022407275514521142,[0.03028969 0.         0.         0.         0.46968361 0.         0.         0.         0.         0.         0.         0.         0.         0.02160051 0.01624113 0.         0.         0.         0.         0.         0.         0.01940022 0.         0.         0.         0.27872047 0.         0.146185   0.         0.         0.01787937],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.0445683024575798,0.171949,0.004864768533874841,0.20800000000000002,0.4139249158924335,0.004730724484965235,[0.03028969 0.         0.         0.         0.46968361 0.         0.         0.         0.         0.         0.         0.         0.         0.02160051 0.01624113 0.         0.         0.         0.         0.         0.         0.01940022 0.         0.         0.         0.27872047 0.         0.146185   0.         0.         0.01787937],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.0445683024575798,0.171949,0.004864768533874841,0.21200000000000002,0.40594817079320256,0.006673477125684324,[0.03028969 0.         0.         0.         0.46968361 0.         0.         0.         0.         0.         0.         0.         0.         0.02160051 0.01624113 0.         0.         0.         0.         0.         0.         0.01940022 0.         0.         0.         0.27872047 0.         0.146185   0.         0.         0.01787937],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.0445683024575798,0.171949,0.004864768533874841,0.21600000000000003,0.3981251455111055,-0.0009394687922172143,[0.03028969 0.         0.         0.         0.46968361 0.         0.         0.         0.         0.         0.         0.         0.         0.02160051 0.01624113 0.         0.         0.         0.         0.         0.         0.01940022 0.         0.         0.         0.27872047 0.         0.146185   0.         0.         0.01787937],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
300,0.04100553867399735,0.173137,0.0035709141187113933,0.22000000000000003,0.3904528777122722,-0.0011775059072083767,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.04100553867399735,0.173137,0.0035709141187113933,0.224,0.3829284621499548,-0.00026630540041342886,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.04100553867399735,0.173137,0.0035709141187113933,0.228,0.3755490495644016,-0.019109041815312977,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.04100553867399735,0.173137,0.0035709141187113933,0.232,0.3683118456039322,0.025791899626573613,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.04100553867399735,0.173137,0.0035709141187113933,0.23600000000000002,0.3612141097668044,-0.008864270280910589,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.04100553867399735,0.173137,0.0035709141187113933,0.24000000000000002,0.3542531543634719,-0.018641306319661,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.04100553867399735,0.173137,0.0035709141187113933,0.24400000000000002,0.3474263434988409,-0.004181056989346803,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.04100553867399735,0.173137,0.0035709141187113933,0.24800000000000003,0.3407310920741399,0.006159844629193823,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.04100553867399735,0.173137,0.0035709141187113933,0.252,0.33416486480802304,-0.008622311770919397,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.04100553867399735,0.173137,0.0035709141187113933,0.256,0.3277251752765399,-0.004850813630654741,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.04100553867399735,0.173137,0.0035709141187113933,0.26,0.3214095849716039,-0.0029525690752061073,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.04100553867399735,0.173137,0.0035709141187113933,0.264,0.31521570237760627,0.01609081352225773,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.04100553867399735,0.173137,0.0035709141187113933,0.268,0.30914118206582436,0.006419673808398052,[0.01739635 0.         0.         0.         0.07150898 0.         0.         0.         0.01739635 0.         0.         0.         0.         0.         0.01984348 0.03505696 0.         0.         0.02158634 0.         0.         0.         0.         0.         0.         0.45041019 0.         0.36680134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
