iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13442442215323275,0.0055124581422208935,0.4,4.392223613035203,[0.         0.         0.         0.         0.         0.         0.         0.01937781 0.         0.         0.01623885 0.         0.         0.         0.         0.         0.01058338 0.         0.         0.         0.         0.         0.         0.         0.         0.919819   0.         0.01451911 0.         0.         0.01946185],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0503867094111364,0.0067927030878606205,0.4,6.25435103264805,[0.         0.         0.         0.0125094  0.         0.         0.01600839 0.01264557 0.         0.01424101 0.         0.         0.         0.         0.         0.         0.         0.         0.01707609 0.         0.         0.         0.         0.         0.         0.92751954 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02414662483601345,0.004599547302110294,0.4,2.9200005588308837,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02414662483601345,0.004599547302110294,0.4,13.123655946556003,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02414662483601345,0.004599547302110294,0.4,7.6811134544676465,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02414662483601345,0.004599547302110294,0.4,-18.06351684189568,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02414662483601345,0.004599547302110294,0.4,-5.7487920728587465,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02414662483601345,0.004599547302110294,0.4,-2.91487643677705,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02414662483601345,0.004599547302110294,0.4,-1.2769069052728361,[0.         0.         0.         0.         0.         0.         0.01546352 0.         0.02274421 0.         0.         0.         0.         0.01344347 0.         0.         0.03411646 0.         0.         0.         0.         0.         0.         0.         0.         0.89676282 0.         0.01746952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022765350054434183,0.00468583191042635,0.4,-14.30531159333951,[0.         0.         0.         0.01910689 0.         0.         0.         0.01763565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91867638 0.01130405 0.01619052 0.         0.01708652 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022765350054434183,0.00468583191042635,0.4,9.017456355547072,[0.         0.         0.         0.01910689 0.         0.         0.         0.01763565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91867638 0.01130405 0.01619052 0.         0.01708652 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022765350054434183,0.00468583191042635,0.4,-10.739113342328697,[0.         0.         0.         0.01910689 0.         0.         0.         0.01763565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91867638 0.01130405 0.01619052 0.         0.01708652 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
