iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.063563940223258,0.13481,0.004888156424984338,0.1004,0.69863918733465,-0.026141536750805484,[0.         0.         0.         0.         0.1416756  0.         0.         0.         0.         0.         0.02413152 0.         0.         0.         0.         0.         0.         0.         0.04250598 0.         0.         0.         0.         0.         0.         0.75110497 0.         0.         0.01958201 0.02099992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
10,0.04889524747188639,0.165166,0.0034302566086033405,0.10400000000000001,0.6865103033060405,0.007954235276965399,[0.         0.         0.         0.         0.20270179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.65765569 0.         0.07730773 0.         0.02077826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
20,0.04889524747188639,0.165166,0.0034302566086033405,0.10800000000000001,0.6732805664933595,-0.0467668457880501,[0.         0.         0.         0.         0.20270179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.65765569 0.         0.07730773 0.         0.02077826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
30,0.04889524747188639,0.165166,0.0034302566086033405,0.112,0.6603057798763129,-0.03380530430957839,[0.         0.         0.         0.         0.20270179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.65765569 0.         0.07730773 0.         0.02077826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
40,0.04889524747188639,0.165166,0.0034302566086033405,0.116,0.6475810303108847,-0.009145177038192853,[0.         0.         0.         0.         0.20270179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.         0.         0.         0.         0.         0.         0.         0.         0.02077826 0.65765569 0.         0.07730773 0.         0.02077826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
50,0.045808991529082466,0.165321,0.0033135262886423403,0.12000000000000001,0.6351014993342337,0.004127601623228287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156851 0.         0.         0.         0.         0.         0.         0.         0.05581794 0.75593834 0.         0.1096078  0.         0.03549891 0.02156851],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
60,0.03920545323872275,0.150144,0.002903980016698642,0.124,0.622862461340094,0.012401793845974285,[0.         0.         0.         0.         0.14342451 0.         0.         0.         0.02742698 0.01941761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941761 0.         0.         0.         0.         0.75880577 0.         0.         0.         0.03150753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
70,0.03920545323872275,0.150144,0.002903980016698642,0.128,0.6108592817893356,0.006859792246059447,[0.         0.         0.         0.         0.14342451 0.         0.         0.         0.02742698 0.01941761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941761 0.         0.         0.         0.         0.75880577 0.         0.         0.         0.03150753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
80,0.03920545323872275,0.150144,0.002903980016698642,0.132,0.5990874154550098,-0.002048231729404045,[0.         0.         0.         0.         0.14342451 0.         0.         0.         0.02742698 0.01941761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941761 0.         0.         0.         0.         0.75880577 0.         0.         0.         0.03150753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
90,0.024714105137962517,0.150752,0.005895631120303744,0.136,0.5875424047012152,-0.002601540353500845,[0.         0.         0.         0.         0.14733942 0.         0.         0.         0.         0.         0.01474798 0.         0.         0.         0.         0.         0.         0.         0.03392398 0.         0.         0.         0.         0.         0.         0.67150092 0.         0.07710375 0.05538395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
