iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14193843686986524,0.004471982908621875,0.4,13.765081452127848,[0.01070286 0.         0.         0.         0.01066657 0.01459616 0.         0.         0.02087411 0.         0.         0.         0.02096025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579312 0.         0.         0.87599931 0.         0.01065325 0.         0.01975436 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04136845880966978,0.004626598292489778,0.4,2.589054806859984,[0.         0.01655554 0.         0.         0.01173636 0.         0.         0.         0.         0.01945135 0.01392358 0.         0.01574174 0.         0.01061796 0.01660065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88476674 0.01060607 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04136845880966978,0.004626598292489778,0.4,4.586536257868843,[0.         0.01655554 0.         0.         0.01173636 0.         0.         0.         0.         0.01945135 0.01392358 0.         0.01574174 0.         0.01061796 0.01660065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88476674 0.01060607 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036184145627660015,0.004788381893988003,0.4,-3.4189903318558295,[0.         0.01381891 0.01479379 0.         0.         0.         0.         0.         0.         0.01228363 0.         0.         0.01764679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702658 0.01069599 0.87867    0.         0.0181213  0.         0.         0.01694301],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036184145627660015,0.004788381893988003,0.4,5.208696069866763,[0.         0.01381891 0.01479379 0.         0.         0.         0.         0.         0.         0.01228363 0.         0.         0.01764679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702658 0.01069599 0.87867    0.         0.0181213  0.         0.         0.01694301],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036184145627660015,0.004788381893988003,0.4,10.831327314286312,[0.         0.01381891 0.01479379 0.         0.         0.         0.         0.         0.         0.01228363 0.         0.         0.01764679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702658 0.01069599 0.87867    0.         0.0181213  0.         0.         0.01694301],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036184145627660015,0.004788381893988003,0.4,-17.246734353491405,[0.         0.01381891 0.01479379 0.         0.         0.         0.         0.         0.         0.01228363 0.         0.         0.01764679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702658 0.01069599 0.87867    0.         0.0181213  0.         0.         0.01694301],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036184145627660015,0.004788381893988003,0.4,-13.444316083470609,[0.         0.01381891 0.01479379 0.         0.         0.         0.         0.         0.         0.01228363 0.         0.         0.01764679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702658 0.01069599 0.87867    0.         0.0181213  0.         0.         0.01694301],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03438071543593397,0.00474140105032341,0.4,-9.702542394733928,[0.01993264 0.         0.         0.01729139 0.01387133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487835 0.         0.         0.         0.01647099 0.0112643  0.87890464 0.         0.         0.01272729 0.         0.01465908],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03438071543593397,0.00474140105032341,0.4,-12.872321225289596,[0.01993264 0.         0.         0.01729139 0.01387133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487835 0.         0.         0.         0.01647099 0.0112643  0.87890464 0.         0.         0.01272729 0.         0.01465908],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
