iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14356131486999565,0.203593,0.003939088517189132,0.1004,0.69863918733465,0.002748661567581164,[0.         0.         0.         0.         0.61445813 0.         0.02031715 0.         0.         0.02057343 0.         0.0202909  0.01933215 0.         0.         0.03533875 0.02064049 0.02445888 0.         0.03004871 0.         0.         0.         0.         0.         0.         0.         0.1945414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.12479242292862215,0.194379,0.004344595777439446,0.10400000000000001,0.6865103033060405,-0.02830768818412226,[0.         0.         0.         0.         0.10439672 0.         0.01880364 0.         0.         0.         0.         0.         0.01971239 0.         0.         0.03951966 0.01880364 0.         0.         0.02697715 0.         0.03319176 0.         0.         0.         0.32875469 0.         0.39194733 0.         0.01789302 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.12330035124538954,0.197193,0.0027635486740592336,0.10800000000000001,0.6732805664933595,-0.014202988362383363,[0.0217574  0.         0.         0.         0.11908451 0.         0.         0.         0.02160629 0.02274942 0.         0.02631012 0.         0.         0.         0.04853358 0.         0.         0.         0.02622604 0.         0.02634337 0.         0.         0.         0.32505353 0.         0.36233572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.08506661769743158,0.188749,0.0032478689308837,0.112,0.6603057798763129,0.004627537861311098,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.08506661769743158,0.188749,0.0032478689308837,0.116,0.6475810303108847,-0.045478139386770464,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.08506661769743158,0.188749,0.0032478689308837,0.12000000000000001,0.6351014993342337,0.025955445832534053,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.08506661769743158,0.188749,0.0032478689308837,0.124,0.622862461340094,-0.011308603607273081,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.08506661769743158,0.188749,0.0032478689308837,0.128,0.6108592817893356,0.02469674457829142,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.08506661769743158,0.188749,0.0032478689308837,0.132,0.5990874154550098,0.03208889652057816,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.08506661769743158,0.188749,0.0032478689308837,0.136,0.5875424047012152,-0.040439385121078336,[0.03467725 0.         0.         0.         0.10722463 0.         0.         0.         0.         0.         0.         0.02467371 0.02453067 0.         0.         0.03166185 0.0291182  0.         0.         0.02733219 0.         0.         0.         0.         0.         0.13153198 0.         0.55040268 0.         0.         0.03884683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
