iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05625010279636071,0.008298702480352456,0.4,-9.47853041636275,[0.         0.         0.         0.         0.94866254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020202273952754105,0.010425185311273894,0.4,2.368445518281925,[0.         0.         0.         0.         0.96087829 0.         0.         0.         0.         0.         0.02756496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020202273952754105,0.010425185311273894,0.4,-10.365196714642044,[0.         0.         0.         0.         0.96087829 0.         0.         0.         0.         0.         0.02756496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013182925754049363,0.010570787709597376,0.4,8.40370857581649,[0.         0.         0.         0.         0.95140696 0.01205387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653917 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013182925754049363,0.010570787709597376,0.4,-11.084951346445377,[0.         0.         0.         0.         0.95140696 0.01205387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653917 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011145971238171248,0.010514798861461488,0.4,18.096556490429542,[0.         0.         0.         0.         0.96370011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011145971238171248,0.010514798861461488,0.4,19.884079568222766,[0.         0.         0.         0.         0.96370011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011145971238171248,0.010514798861461488,0.4,-7.65655170451323,[0.         0.         0.         0.         0.96370011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011145971238171248,0.010514798861461488,0.4,5.492452611338939,[0.         0.         0.         0.         0.96370011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011145971238171248,0.010514798861461488,0.4,-9.050246261178682,[0.         0.         0.         0.         0.96370011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
