iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18500761885753078,0.003747125829031491,0.4,-12.441366831807912,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03636231782484099,0.004637747655326854,0.4,7.212746714819955,[0.         0.01044852 0.         0.         0.         0.         0.         0.         0.01608764 0.         0.         0.         0.01039276 0.         0.01152837 0.         0.01552046 0.         0.01386262 0.         0.         0.         0.         0.         0.         0.01210191 0.01565446 0.89440328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03527349641028621,0.004621574333980862,0.4,-0.8677344078842955,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03527349641028621,0.004621574333980862,0.4,16.993664775856374,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03527349641028621,0.004621574333980862,0.4,-7.843865528936984,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03527349641028621,0.004621574333980862,0.4,-3.097850574709489,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03527349641028621,0.004621574333980862,0.4,-9.12874221971315,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03527349641028621,0.004621574333980862,0.4,-10.111419253535452,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03527349641028621,0.004621574333980862,0.4,-3.585308671845566,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03527349641028621,0.004621574333980862,0.4,2.4892660223215044,[0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.         0.         0.01980672 0.01072902 0.         0.         0.         0.         0.         0.         0.02092319 0.         0.01780807 0.         0.         0.         0.87616846 0.01065803 0.02122762 0.         0.01080415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
