iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044415897227528534,0.170965,0.0058979699710356714,0.1004,0.69863918733465,-0.017791849888184604,[0.         0.         0.         0.         0.         0.02929961 0.03747384 0.         0.06768341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594551 0.         0.71576926 0.02382837 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
10,0.0416864342430356,0.153666,0.004127337990731991,0.10400000000000001,0.6865103033060405,-0.00922240892283672,[0.         0.0302247  0.         0.         0.         0.03273492 0.         0.         0.05475962 0.         0.         0.         0.         0.         0.         0.         0.         0.05525242 0.         0.         0.         0.03132108 0.         0.         0.         0.         0.         0.79570726 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
20,0.0416864342430356,0.153666,0.004127337990731991,0.10800000000000001,0.6732805664933595,-0.017731799077916957,[0.         0.0302247  0.         0.         0.         0.03273492 0.         0.         0.05475962 0.         0.         0.         0.         0.         0.         0.         0.         0.05525242 0.         0.         0.         0.03132108 0.         0.         0.         0.         0.         0.79570726 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
30,0.0416864342430356,0.153666,0.004127337990731991,0.112,0.6603057798763129,0.0007140226830190069,[0.         0.0302247  0.         0.         0.         0.03273492 0.         0.         0.05475962 0.         0.         0.         0.         0.         0.         0.         0.         0.05525242 0.         0.         0.         0.03132108 0.         0.         0.         0.         0.         0.79570726 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
40,0.0289864081952558,0.138589,0.005764224547141717,0.116,0.6475810303108847,-0.003323785501858746,[0.         0.02617626 0.         0.         0.         0.03014981 0.         0.         0.0556921  0.         0.         0.         0.         0.         0.0441052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22832998 0.         0.61554665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
50,0.0289864081952558,0.138589,0.005764224547141717,0.12000000000000001,0.6351014993342337,0.0018325513356857528,[0.         0.02617626 0.         0.         0.         0.03014981 0.         0.         0.0556921  0.         0.         0.         0.         0.         0.0441052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22832998 0.         0.61554665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
60,0.0289864081952558,0.138589,0.005764224547141717,0.124,0.622862461340094,-0.025837568185858514,[0.         0.02617626 0.         0.         0.         0.03014981 0.         0.         0.0556921  0.         0.         0.         0.         0.         0.0441052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22832998 0.         0.61554665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
70,0.0289864081952558,0.138589,0.005764224547141717,0.128,0.6108592817893356,0.009407408332431373,[0.         0.02617626 0.         0.         0.         0.03014981 0.         0.         0.0556921  0.         0.         0.         0.         0.         0.0441052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22832998 0.         0.61554665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
80,0.0289864081952558,0.138589,0.005764224547141717,0.132,0.5990874154550098,-0.018583632237089923,[0.         0.02617626 0.         0.         0.         0.03014981 0.         0.         0.0556921  0.         0.         0.         0.         0.         0.0441052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22832998 0.         0.61554665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
90,0.0289864081952558,0.138589,0.005764224547141717,0.136,0.5875424047012152,-0.03794060489870989,[0.         0.02617626 0.         0.         0.         0.03014981 0.         0.         0.0556921  0.         0.         0.         0.         0.         0.0441052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22832998 0.         0.61554665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
