iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07312171290770586,0.0026575993827159974,0.4,-1.5122607209860515,[0.0274897  0.01086511 0.         0.         0.02666533 0.         0.         0.         0.01917073 0.         0.         0.         0.         0.         0.         0.         0.018781   0.         0.01615366 0.         0.         0.01086405 0.         0.         0.         0.84818466 0.01092025 0.         0.         0.         0.01090551],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047988956464241006,0.0025970125127780246,0.4,-1.9976278318953165,[0.         0.         0.         0.         0.01386352 0.         0.01385233 0.         0.         0.         0.         0.         0.         0.         0.01801901 0.         0.01365823 0.         0.         0.         0.         0.01903196 0.         0.02195108 0.         0.85906071 0.01074006 0.01903877 0.         0.01078433 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036088987092925816,0.009912480940032484,0.4,9.7384852824014,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036088987092925816,0.009912480940032484,0.4,-12.305038042803995,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036088987092925816,0.009912480940032484,0.4,2.2049114551298294,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036088987092925816,0.009912480940032484,0.4,3.201079901566774,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036088987092925816,0.009912480940032484,0.4,-26.654820751770984,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036088987092925816,0.009912480940032484,0.4,8.405481127102117,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036088987092925816,0.009912480940032484,0.4,9.157674676850894,[0.014392   0.01048793 0.         0.         0.87858331 0.0175579  0.         0.         0.01559517 0.         0.01665144 0.         0.01125792 0.         0.01047502 0.01053057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446875 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034134508349304614,0.00454473418280889,0.4,4.749808104670886,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034134508349304614,0.00454473418280889,0.4,-3.010466155280577,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034134508349304614,0.00454473418280889,0.4,5.651007061286663,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034134508349304614,0.00454473418280889,0.4,15.908953833201881,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034134508349304614,0.00454473418280889,0.4,1.7021417304247324,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034134508349304614,0.00454473418280889,0.4,7.436618798769673,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034134508349304614,0.00454473418280889,0.4,9.872913146027312,[0.         0.01146388 0.         0.         0.         0.         0.         0.01063876 0.         0.02024431 0.01818149 0.         0.         0.01064432 0.         0.         0.01589782 0.01060684 0.         0.         0.         0.         0.         0.         0.         0.87445813 0.         0.01699842 0.01086602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
