iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0576101455263331,0.003349350089063859,0.4,-14.787665686882827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090171 0.         0.         0.         0.0209767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706091 0.02106068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0451591966055809,0.006652209305651119,0.4,-5.87563701738985,[0.         0.         0.         0.         0.94226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.01763411 0.         0.         0.         0.         0.         0.         0.         0.01624856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03466762820300428,0.010122555846188291,0.4,-0.7025312980904892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874268 0.01199347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127952 0.         0.04798433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0273714847290912,0.009862740599847349,0.4,8.316526021712324,[0.         0.         0.         0.         0.9424162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750029 0.02024759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021876156109184624,0.004567070032194946,0.4,10.331199178428864,[0.         0.         0.         0.         0.94226303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098244 0.03273284 0.01402168 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021876156109184624,0.004567070032194946,0.4,-3.109757760096322,[0.         0.         0.         0.         0.94226303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098244 0.03273284 0.01402168 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01890702406764553,0.010369072052305481,0.4,6.551467982162519,[0.         0.         0.         0.         0.         0.         0.         0.01759141 0.         0.         0.         0.         0.         0.         0.         0.         0.02768963 0.         0.01383659 0.         0.         0.         0.         0.         0.         0.94088237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01890702406764553,0.010369072052305481,0.4,-2.427479470216222,[0.         0.         0.         0.         0.         0.         0.         0.01759141 0.         0.         0.         0.         0.         0.         0.         0.         0.02768963 0.         0.01383659 0.         0.         0.         0.         0.         0.         0.94088237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01890702406764553,0.010369072052305481,0.4,-3.298360040809008,[0.         0.         0.         0.         0.         0.         0.         0.01759141 0.         0.         0.         0.         0.         0.         0.         0.         0.02768963 0.         0.01383659 0.         0.         0.         0.         0.         0.         0.94088237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01890702406764553,0.010369072052305481,0.4,-3.53735828065612,[0.         0.         0.         0.         0.         0.         0.         0.01759141 0.         0.         0.         0.         0.         0.         0.         0.         0.02768963 0.         0.01383659 0.         0.         0.         0.         0.         0.         0.94088237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
