iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15563608212907307,0.004714588978765757,0.4,8.457656554377461,[0.         0.         0.         0.         0.01438392 0.         0.         0.         0.         0.         0.         0.         0.         0.02625187 0.         0.         0.         0.02465438 0.         0.01317764 0.         0.02610147 0.         0.         0.         0.85493141 0.         0.         0.         0.011509   0.02899033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15563608212907307,0.004714588978765757,0.4,13.309398683697244,[0.         0.         0.         0.         0.01438392 0.         0.         0.         0.         0.         0.         0.         0.         0.02625187 0.         0.         0.         0.02465438 0.         0.01317764 0.         0.02610147 0.         0.         0.         0.85493141 0.         0.         0.         0.011509   0.02899033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.15563608212907307,0.004714588978765757,0.4,-6.865002295203625,[0.         0.         0.         0.         0.01438392 0.         0.         0.         0.         0.         0.         0.         0.         0.02625187 0.         0.         0.         0.02465438 0.         0.01317764 0.         0.02610147 0.         0.         0.         0.85493141 0.         0.         0.         0.011509   0.02899033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.15563608212907307,0.004714588978765757,0.4,-0.8070343557774308,[0.         0.         0.         0.         0.01438392 0.         0.         0.         0.         0.         0.         0.         0.         0.02625187 0.         0.         0.         0.02465438 0.         0.01317764 0.         0.02610147 0.         0.         0.         0.85493141 0.         0.         0.         0.011509   0.02899033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.15563608212907307,0.004714588978765757,0.4,-7.6787383968929035,[0.         0.         0.         0.         0.01438392 0.         0.         0.         0.         0.         0.         0.         0.         0.02625187 0.         0.         0.         0.02465438 0.         0.01317764 0.         0.02610147 0.         0.         0.         0.85493141 0.         0.         0.         0.011509   0.02899033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06896437480351691,0.009340841451502558,0.4,-15.538596018633033,[0.         0.03752105 0.         0.         0.8007101  0.         0.         0.         0.         0.         0.         0.03934362 0.         0.         0.         0.02119238 0.         0.03761779 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.02846658 0.02089212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06896437480351691,0.009340841451502558,0.4,-1.403327005718674,[0.         0.03752105 0.         0.         0.8007101  0.         0.         0.         0.         0.         0.         0.03934362 0.         0.         0.         0.02119238 0.         0.03761779 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.02846658 0.02089212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06896437480351691,0.009340841451502558,0.4,11.270507341740823,[0.         0.03752105 0.         0.         0.8007101  0.         0.         0.         0.         0.         0.         0.03934362 0.         0.         0.         0.02119238 0.         0.03761779 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.02846658 0.02089212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06896437480351691,0.009340841451502558,0.4,-0.49646100396176096,[0.         0.03752105 0.         0.         0.8007101  0.         0.         0.         0.         0.         0.         0.03934362 0.         0.         0.         0.02119238 0.         0.03761779 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.02846658 0.02089212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06896437480351691,0.009340841451502558,0.4,-6.610409509206809,[0.         0.03752105 0.         0.         0.8007101  0.         0.         0.         0.         0.         0.         0.03934362 0.         0.         0.         0.02119238 0.         0.03761779 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.02846658 0.02089212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
