iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08082781600667588,0.003748799799117629,0.4,-1.268191585902414,[0.         0.         0.         0.         0.02483299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94256054 0.         0.         0.01798088 0.         0.01462559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031507994748755604,0.00394881574210795,0.4,6.2801756232544905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000712 0.01892121 0.         0.         0.94550709 0.         0.         0.         0.01556459 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018150450492647106,0.004751855508164569,0.4,-14.426179344461946,[0.         0.         0.         0.         0.02803094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449474 0.01646517 0.         0.         0.         0.         0.         0.         0.         0.93100915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01771157172854415,0.00476829616925363,0.4,8.69383643128912,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01771157172854415,0.00476829616925363,0.4,3.7563971288875786,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01771157172854415,0.00476829616925363,0.4,12.677807068602846,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01771157172854415,0.00476829616925363,0.4,-4.830197178303283,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01771157172854415,0.00476829616925363,0.4,14.465081134388749,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01771157172854415,0.00476829616925363,0.4,-7.231990540069337,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01771157172854415,0.00476829616925363,0.4,-16.545244299784464,[0.         0.         0.         0.         0.02878034 0.         0.         0.         0.         0.         0.         0.         0.         0.01563982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91598492 0.         0.03959492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
