iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12546920666803035,0.004521428353916666,0.4,8.630737730806777,[0.         0.         0.         0.         0.02177273 0.         0.         0.01478161 0.02258445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382157 0.         0.         0.92703964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039395554067208745,0.006727618953751223,0.4,-14.267473128827765,[0.         0.         0.01094331 0.         0.         0.         0.         0.         0.         0.02057305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233672  0.         0.92263719 0.         0.         0.         0.         0.02247925],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02656923596569757,0.004648118704288322,0.4,-5.962381565095157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058849 0.         0.         0.01890028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104677  0.         0.02497696 0.         0.         0.02506657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025386447653881036,0.010266340969773887,0.4,4.550395204485468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050669 0.         0.01193985 0.         0.         0.         0.         0.01254317 0.         0.         0.02716015 0.         0.         0.         0.         0.92785015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025386447653881036,0.010266340969773887,0.4,8.443448739758203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050669 0.         0.01193985 0.         0.         0.         0.         0.01254317 0.         0.         0.02716015 0.         0.         0.         0.         0.92785015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025386447653881036,0.010266340969773887,0.4,-11.27723202127247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050669 0.         0.01193985 0.         0.         0.         0.         0.01254317 0.         0.         0.02716015 0.         0.         0.         0.         0.92785015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025386447653881036,0.010266340969773887,0.4,1.0153295644971003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050669 0.         0.01193985 0.         0.         0.         0.         0.01254317 0.         0.         0.02716015 0.         0.         0.         0.         0.92785015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022889582302322832,0.004848055087173531,0.4,15.844763812888177,[0.01233444 0.01442139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129508 0.         0.         0.         0.         0.         0.         0.02081648 0.         0.         0.         0.93113261 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022889582302322832,0.004848055087173531,0.4,15.151210115441494,[0.01233444 0.01442139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129508 0.         0.         0.         0.         0.         0.         0.02081648 0.         0.         0.         0.93113261 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022889582302322832,0.004848055087173531,0.4,8.534496113664884,[0.01233444 0.01442139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129508 0.         0.         0.         0.         0.         0.         0.02081648 0.         0.         0.         0.93113261 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
