iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1700180192181371,0.0028041520116154016,0.4,-8.5549640274558,[0.         0.         0.         0.01124325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111598 0.01111483 0.         0.022932   0.01114944 0.         0.         0.         0.         0.         0.85672055 0.         0.03210547 0.0111154  0.         0.03250308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05898502671303206,0.004479620433458101,0.4,11.68066997600529,[0.         0.02013244 0.01965463 0.         0.01125313 0.         0.         0.         0.         0.         0.01465165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908126 0.01672226 0.01983461 0.         0.         0.01916677 0.         0.85950326 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030630390452406446,0.0025523913706042706,0.4,7.014895965047437,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030630390452406446,0.0025523913706042706,0.4,-7.1007635502709645,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030630390452406446,0.0025523913706042706,0.4,11.419886007602818,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030630390452406446,0.0025523913706042706,0.4,-6.920672744830922,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030630390452406446,0.0025523913706042706,0.4,-11.756486901092009,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030630390452406446,0.0025523913706042706,0.4,-9.517752310585383,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030630390452406446,0.0025523913706042706,0.4,6.765401234295178,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030630390452406446,0.0025523913706042706,0.4,-2.497724409217568,[0.         0.01951338 0.         0.         0.01077377 0.         0.         0.01071092 0.         0.         0.         0.         0.         0.         0.01221721 0.         0.02178633 0.         0.         0.01226495 0.         0.         0.         0.01549955 0.         0.012268   0.         0.8849659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
