iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0786274196677203,0.005931297074671348,0.4,-3.6762762581616926,[0.         0.         0.01228216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606409 0.         0.         0.         0.         0.         0.         0.         0.         0.96165375 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019854757361020693,0.005259062316040641,0.4,8.17705211020627,[0.         0.         0.         0.         0.01475635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97102308 0.01422057 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013504336587796586,0.010629107427315133,0.4,-0.4514250154222321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013504336587796586,0.010629107427315133,0.4,-0.9677616142185148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013504336587796586,0.010629107427315133,0.4,0.9017483051322074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013504336587796586,0.010629107427315133,0.4,-7.521494900445253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013504336587796586,0.010629107427315133,0.4,-5.402478185472112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013504336587796586,0.010629107427315133,0.4,-7.476318820393711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013504336587796586,0.010629107427315133,0.4,11.292179252570286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013504336587796586,0.010629107427315133,0.4,4.425579042053693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728213 0.         0.         0.01776291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
