iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17938531523211548,0.0020999916444998535,0.4,0.6345855705119567,[0.         0.         0.         0.0157057  0.         0.         0.         0.01036196 0.01409445 0.         0.01539803 0.         0.0143001  0.01703658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90246975 0.01063343 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03561798648474054,0.004736267396164634,0.4,3.3880267540751863,[0.         0.         0.         0.         0.         0.         0.01474689 0.         0.         0.         0.01629118 0.017334   0.01670305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054108 0.01654791 0.         0.89424268 0.         0.01359321 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03561798648474054,0.004736267396164634,0.4,-7.761027242237955,[0.         0.         0.         0.         0.         0.         0.01474689 0.         0.         0.         0.01629118 0.017334   0.01670305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054108 0.01654791 0.         0.89424268 0.         0.01359321 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031313318573099484,0.002530757452393747,0.4,-3.327893412719653,[0.         0.         0.         0.         0.         0.01393624 0.         0.         0.01902808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054126 0.         0.01115028 0.         0.         0.89745855 0.01538312 0.01874097 0.01376149 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031313318573099484,0.002530757452393747,0.4,6.950155658124151,[0.         0.         0.         0.         0.         0.01393624 0.         0.         0.01902808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054126 0.         0.01115028 0.         0.         0.89745855 0.01538312 0.01874097 0.01376149 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031313318573099484,0.002530757452393747,0.4,-0.7724503717368293,[0.         0.         0.         0.         0.         0.01393624 0.         0.         0.01902808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054126 0.         0.01115028 0.         0.         0.89745855 0.01538312 0.01874097 0.01376149 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031313318573099484,0.002530757452393747,0.4,-1.1592457005575705,[0.         0.         0.         0.         0.         0.01393624 0.         0.         0.01902808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054126 0.         0.01115028 0.         0.         0.89745855 0.01538312 0.01874097 0.01376149 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028929237063965826,0.004522002132272477,0.4,-8.238181213064147,[0.02415788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094282 0.         0.0112558  0.         0.01561071 0.         0.         0.01084094 0.         0.01427924 0.89050956 0.         0.02240305 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028929237063965826,0.004522002132272477,0.4,10.471411296453532,[0.02415788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094282 0.         0.0112558  0.         0.01561071 0.         0.         0.01084094 0.         0.01427924 0.89050956 0.         0.02240305 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028929237063965826,0.004522002132272477,0.4,-4.643489330221099,[0.02415788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094282 0.         0.0112558  0.         0.01561071 0.         0.         0.01084094 0.         0.01427924 0.89050956 0.         0.02240305 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
