iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14120423640303584,0.004346241133510181,0.4,3.8465100009242925,[0.         0.         0.         0.         0.93523229 0.         0.         0.         0.         0.         0.02025015 0.         0.         0.         0.         0.01126382 0.         0.         0.         0.         0.         0.         0.         0.02194144 0.         0.         0.         0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04218404772775496,0.009960016399551007,0.4,-1.8643841735333884,[0.         0.         0.         0.         0.         0.         0.         0.01069215 0.         0.         0.02107109 0.         0.         0.02386098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551496 0.92886082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034014346630143806,0.003966087203446882,0.4,15.003730764952163,[0.         0.         0.02511155 0.         0.93019518 0.         0.01372599 0.         0.0199613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030795405040192125,0.006733497391150483,0.4,3.542550641395579,[0.01608889 0.         0.         0.         0.91182717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321321 0.         0.         0.         0.         0.         0.         0.         0.         0.01755245 0.         0.         0.         0.         0.02131828],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022372566365371303,0.004701288160137045,0.4,-0.2837137717387747,[0.         0.         0.02445918 0.         0.         0.         0.01122044 0.         0.         0.         0.         0.         0.         0.         0.01067159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362868 0.94002011 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01961131842172488,0.010223546838472652,0.4,7.390451826893459,[0.         0.         0.         0.         0.92986658 0.         0.01538456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513713 0.         0.         0.         0.         0.         0.         0.         0.01226706 0.         0.         0.01734466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01961131842172488,0.010223546838472652,0.4,-5.623007258432926,[0.         0.         0.         0.         0.92986658 0.         0.01538456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513713 0.         0.         0.         0.         0.         0.         0.         0.01226706 0.         0.         0.01734466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01961131842172488,0.010223546838472652,0.4,-9.558856714376509,[0.         0.         0.         0.         0.92986658 0.         0.01538456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513713 0.         0.         0.         0.         0.         0.         0.         0.01226706 0.         0.         0.01734466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01961131842172488,0.010223546838472652,0.4,-3.87289794938469,[0.         0.         0.         0.         0.92986658 0.         0.01538456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513713 0.         0.         0.         0.         0.         0.         0.         0.01226706 0.         0.         0.01734466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01961131842172488,0.010223546838472652,0.4,4.998608216392207,[0.         0.         0.         0.         0.92986658 0.         0.01538456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513713 0.         0.         0.         0.         0.         0.         0.         0.01226706 0.         0.         0.01734466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01961131842172488,0.010223546838472652,0.4,2.5571249751453267,[0.         0.         0.         0.         0.92986658 0.         0.01538456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513713 0.         0.         0.         0.         0.         0.         0.         0.01226706 0.         0.         0.01734466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
