iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441592646315706,0.0028170793274690806,0.4,3.0828184648388635,[0.         0.         0.         0.01093906 0.         0.         0.         0.         0.01417683 0.         0.         0.         0.         0.         0.02272989 0.02771628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041729031835762875,0.003942777711582884,0.4,-11.115366043620709,[0.         0.         0.         0.         0.         0.01727697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657526 0.01271005 0.94150442 0.0119333  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041729031835762875,0.003942777711582884,0.4,0.9985800036075976,[0.         0.         0.         0.         0.         0.01727697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657526 0.01271005 0.94150442 0.0119333  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04111320805628918,0.0023048663392563826,0.4,-11.001559438654292,[0.         0.         0.         0.         0.01951155 0.         0.         0.01557104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245511 0.         0.92406864 0.         0.01839367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027062851631098884,0.002392070058860912,0.4,6.421463364633006,[0.02405275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365645 0.         0.         0.         0.         0.         0.01586558 0.         0.         0.         0.         0.92175485 0.         0.02467038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027062851631098884,0.002392070058860912,0.4,7.344271915432089,[0.02405275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365645 0.         0.         0.         0.         0.         0.01586558 0.         0.         0.         0.         0.92175485 0.         0.02467038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027062851631098884,0.002392070058860912,0.4,-4.394599986501621,[0.02405275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365645 0.         0.         0.         0.         0.         0.01586558 0.         0.         0.         0.         0.92175485 0.         0.02467038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027062851631098884,0.002392070058860912,0.4,2.3940337209218487,[0.02405275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365645 0.         0.         0.         0.         0.         0.01586558 0.         0.         0.         0.         0.92175485 0.         0.02467038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027062851631098884,0.002392070058860912,0.4,-5.0123865403945675,[0.02405275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365645 0.         0.         0.         0.         0.         0.01586558 0.         0.         0.         0.         0.92175485 0.         0.02467038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027062851631098884,0.002392070058860912,0.4,1.4376303800942123,[0.02405275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365645 0.         0.         0.         0.         0.         0.01586558 0.         0.         0.         0.         0.92175485 0.         0.02467038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
