iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16807042047432943,0.004117295728961469,0.4,7.73724047068192,[0.         0.         0.         0.         0.         0.         0.         0.01887761 0.01066486 0.         0.         0.         0.         0.         0.01206056 0.01074706 0.         0.         0.         0.         0.         0.         0.         0.         0.01207591 0.90230554 0.         0.         0.01752488 0.01574359 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0386051893507718,0.004521498691997974,0.4,10.809598526987575,[0.01236141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580208 0.         0.         0.01304291 0.         0.01410165 0.         0.         0.01546759 0.01592457 0.01195033 0.         0.         0.         0.90134946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0386051893507718,0.004521498691997974,0.4,5.330232073497409,[0.01236141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580208 0.         0.         0.01304291 0.         0.01410165 0.         0.         0.01546759 0.01592457 0.01195033 0.         0.         0.         0.90134946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0386051893507718,0.004521498691997974,0.4,0.6428573033649387,[0.01236141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580208 0.         0.         0.01304291 0.         0.01410165 0.         0.         0.01546759 0.01592457 0.01195033 0.         0.         0.         0.90134946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02859192744592176,0.002550442216143863,0.4,11.4893170229368,[0.         0.         0.         0.01484558 0.         0.         0.         0.         0.         0.         0.         0.02427347 0.         0.         0.01104571 0.         0.         0.         0.01323095 0.         0.         0.         0.         0.         0.01098608 0.0231846  0.         0.88154107 0.         0.02089254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02859192744592176,0.002550442216143863,0.4,-13.347184019829916,[0.         0.         0.         0.01484558 0.         0.         0.         0.         0.         0.         0.         0.02427347 0.         0.         0.01104571 0.         0.         0.         0.01323095 0.         0.         0.         0.         0.         0.01098608 0.0231846  0.         0.88154107 0.         0.02089254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02859192744592176,0.002550442216143863,0.4,-23.76687552694397,[0.         0.         0.         0.01484558 0.         0.         0.         0.         0.         0.         0.         0.02427347 0.         0.         0.01104571 0.         0.         0.         0.01323095 0.         0.         0.         0.         0.         0.01098608 0.0231846  0.         0.88154107 0.         0.02089254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02859192744592176,0.002550442216143863,0.4,-3.0475300483744503,[0.         0.         0.         0.01484558 0.         0.         0.         0.         0.         0.         0.         0.02427347 0.         0.         0.01104571 0.         0.         0.         0.01323095 0.         0.         0.         0.         0.         0.01098608 0.0231846  0.         0.88154107 0.         0.02089254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02859192744592176,0.002550442216143863,0.4,2.0957514073134824,[0.         0.         0.         0.01484558 0.         0.         0.         0.         0.         0.         0.         0.02427347 0.         0.         0.01104571 0.         0.         0.         0.01323095 0.         0.         0.         0.         0.         0.01098608 0.0231846  0.         0.88154107 0.         0.02089254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028405615810413263,0.004793278993657126,0.4,4.409978927480721,[0.         0.         0.         0.         0.01609066 0.         0.         0.         0.01059839 0.01683274 0.01888445 0.         0.01766628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162282  0.         0.         0.88861395 0.         0.         0.         0.         0.01508533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028405615810413263,0.004793278993657126,0.4,-12.961563056352485,[0.         0.         0.         0.         0.01609066 0.         0.         0.         0.01059839 0.01683274 0.01888445 0.         0.01766628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162282  0.         0.         0.88861395 0.         0.         0.         0.         0.01508533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028405615810413263,0.004793278993657126,0.4,-21.616274730169756,[0.         0.         0.         0.         0.01609066 0.         0.         0.         0.01059839 0.01683274 0.01888445 0.         0.01766628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162282  0.         0.         0.88861395 0.         0.         0.         0.         0.01508533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028405615810413263,0.004793278993657126,0.4,5.162464874101758,[0.         0.         0.         0.         0.01609066 0.         0.         0.         0.01059839 0.01683274 0.01888445 0.         0.01766628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162282  0.         0.         0.88861395 0.         0.         0.         0.         0.01508533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028405615810413263,0.004793278993657126,0.4,1.7958930984718482,[0.         0.         0.         0.         0.01609066 0.         0.         0.         0.01059839 0.01683274 0.01888445 0.         0.01766628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162282  0.         0.         0.88861395 0.         0.         0.         0.         0.01508533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
