iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03977271384874183,0.005145808049874596,0.4,3.164944335574163,[0.         0.         0.         0.         0.9103787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808703 0.         0.         0.         0.01796942 0.         0.         0.         0.         0.02856347 0.         0.01500138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030166537308427735,0.010161120280614368,0.4,1.3087968816174103,[0.         0.         0.         0.         0.93067532 0.         0.         0.         0.         0.01352802 0.         0.         0.         0.         0.01082923 0.         0.         0.01578537 0.         0.         0.         0.         0.         0.02918206 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028365620165578306,0.010152535654396663,0.4,-6.4570566538247345,[0.         0.         0.         0.         0.9315581  0.02072603 0.         0.         0.01086226 0.         0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596146 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028365620165578306,0.010152535654396663,0.4,-10.556676362723303,[0.         0.         0.         0.         0.9315581  0.02072603 0.         0.         0.01086226 0.         0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596146 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028365620165578306,0.010152535654396663,0.4,-4.122208963157258,[0.         0.         0.         0.         0.9315581  0.02072603 0.         0.         0.01086226 0.         0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596146 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028365620165578306,0.010152535654396663,0.4,4.4182464531665495,[0.         0.         0.         0.         0.9315581  0.02072603 0.         0.         0.01086226 0.         0.         0.         0.         0.         0.01089214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596146 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023960109696550415,0.010154193329410047,0.4,1.8183430308761102,[0.         0.         0.         0.         0.92510574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214424 0.01952514 0.         0.         0.         0.         0.01101786 0.         0.         0.         0.         0.         0.         0.         0.02220701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023960109696550415,0.010154193329410047,0.4,-5.120948329472478,[0.         0.         0.         0.         0.92510574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214424 0.01952514 0.         0.         0.         0.         0.01101786 0.         0.         0.         0.         0.         0.         0.         0.02220701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023960109696550415,0.010154193329410047,0.4,-8.325770350889476,[0.         0.         0.         0.         0.92510574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214424 0.01952514 0.         0.         0.         0.         0.01101786 0.         0.         0.         0.         0.         0.         0.         0.02220701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023960109696550415,0.010154193329410047,0.4,-4.568963624204407,[0.         0.         0.         0.         0.92510574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214424 0.01952514 0.         0.         0.         0.         0.01101786 0.         0.         0.         0.         0.         0.         0.         0.02220701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
