iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06156270853979328,0.130103,0.004289728353346522,0.1004,0.69863918733465,0.012052913557505145,[0.02973445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579017 0.         0.         0.         0.         0.0446425  0.         0.         0.         0.         0.         0.         0.10735894 0.         0.74759393 0.         0.03488001 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
10,0.05675262199597306,0.165126,0.003296231031038578,0.10400000000000001,0.6865103033060405,0.0078106990778196595,[0.02202066 0.         0.02202066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86959042 0.02202066 0.04232696 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
20,0.055108338615080917,0.160759,0.0027012221851595163,0.10800000000000001,0.6732805664933595,0.024530313682663795,[0.         0.         0.         0.         0.04970307 0.         0.         0.0295568  0.04355003 0.         0.         0.         0.         0.05429566 0.         0.         0.         0.         0.02727198 0.         0.         0.         0.         0.         0.         0.         0.         0.79562247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
30,0.055108338615080917,0.160759,0.0027012221851595163,0.112,0.6603057798763129,0.013813758108499809,[0.         0.         0.         0.         0.04970307 0.         0.         0.0295568  0.04355003 0.         0.         0.         0.         0.05429566 0.         0.         0.         0.         0.02727198 0.         0.         0.         0.         0.         0.         0.         0.         0.79562247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
40,0.025523219450567174,0.142833,0.0051813905083571594,0.116,0.6475810303108847,-0.002177344677091036,[0.         0.         0.         0.         0.05658225 0.         0.01992425 0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.         0.         0.05430434 0.         0.         0.         0.         0.         0.         0.         0.         0.82934066 0.01992425 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
50,0.025523219450567174,0.142833,0.0051813905083571594,0.12000000000000001,0.6351014993342337,0.010366106668301104,[0.         0.         0.         0.         0.05658225 0.         0.01992425 0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.         0.         0.05430434 0.         0.         0.         0.         0.         0.         0.         0.         0.82934066 0.01992425 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
60,0.025523219450567174,0.142833,0.0051813905083571594,0.124,0.622862461340094,-0.021349855493564746,[0.         0.         0.         0.         0.05658225 0.         0.01992425 0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.         0.         0.05430434 0.         0.         0.         0.         0.         0.         0.         0.         0.82934066 0.01992425 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
70,0.025523219450567174,0.142833,0.0051813905083571594,0.128,0.6108592817893356,-0.004694759886457529,[0.         0.         0.         0.         0.05658225 0.         0.01992425 0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.         0.         0.05430434 0.         0.         0.         0.         0.         0.         0.         0.         0.82934066 0.01992425 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
80,0.025523219450567174,0.142833,0.0051813905083571594,0.132,0.5990874154550098,-0.013525683891361022,[0.         0.         0.         0.         0.05658225 0.         0.01992425 0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.         0.         0.05430434 0.         0.         0.         0.         0.         0.         0.         0.         0.82934066 0.01992425 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
90,0.025523219450567174,0.142833,0.0051813905083571594,0.136,0.5875424047012152,-0.0036227963252694114,[0.         0.         0.         0.         0.05658225 0.         0.01992425 0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.         0.         0.05430434 0.         0.         0.         0.         0.         0.         0.         0.         0.82934066 0.01992425 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
