iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1284420271214521,0.00567006404889238,0.4,-20.279378799909082,[0.         0.         0.02420314 0.         0.         0.01465368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319593 0.         0.         0.01286337 0.         0.         0.         0.         0.         0.         0.91147236 0.         0.02361152 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03037137607522873,0.0025301879326578664,0.4,-10.024707474215242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345948 0.         0.         0.         0.         0.02026345 0.         0.         0.02140953 0.         0.         0.         0.         0.01064456 0.         0.         0.         0.91624073 0.01798224 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03037137607522873,0.0025301879326578664,0.4,17.270960696105252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345948 0.         0.         0.         0.         0.02026345 0.         0.         0.02140953 0.         0.         0.         0.         0.01064456 0.         0.         0.         0.91624073 0.01798224 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026409454834015238,0.002488919760073507,0.4,-2.9848131426753186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.         0.         0.         0.02018139 0.01076372 0.01822158 0.         0.         0.         0.         0.         0.02775891 0.         0.91013348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02637860308740648,0.004795677186339074,0.4,-1.7702142700633643,[0.         0.         0.         0.         0.02061993 0.         0.         0.         0.         0.         0.         0.02540642 0.         0.         0.         0.         0.         0.01368601 0.         0.         0.         0.         0.         0.02060787 0.         0.01095162 0.         0.90872814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021445863788326813,0.0045258118166830175,0.4,-6.297404744093713,[0.         0.         0.         0.         0.         0.01087871 0.         0.         0.         0.         0.         0.         0.         0.         0.02014677 0.         0.01898536 0.02383698 0.         0.         0.         0.         0.         0.         0.         0.91521515 0.         0.01093704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021445863788326813,0.0045258118166830175,0.4,-4.839338845009198,[0.         0.         0.         0.         0.         0.01087871 0.         0.         0.         0.         0.         0.         0.         0.         0.02014677 0.         0.01898536 0.02383698 0.         0.         0.         0.         0.         0.         0.         0.91521515 0.         0.01093704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021445863788326813,0.0045258118166830175,0.4,0.6274181813407766,[0.         0.         0.         0.         0.         0.01087871 0.         0.         0.         0.         0.         0.         0.         0.         0.02014677 0.         0.01898536 0.02383698 0.         0.         0.         0.         0.         0.         0.         0.91521515 0.         0.01093704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021445863788326813,0.0045258118166830175,0.4,-2.6422264866067238,[0.         0.         0.         0.         0.         0.01087871 0.         0.         0.         0.         0.         0.         0.         0.         0.02014677 0.         0.01898536 0.02383698 0.         0.         0.         0.         0.         0.         0.         0.91521515 0.         0.01093704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021445863788326813,0.0045258118166830175,0.4,-20.80284932417941,[0.         0.         0.         0.         0.         0.01087871 0.         0.         0.         0.         0.         0.         0.         0.         0.02014677 0.         0.01898536 0.02383698 0.         0.         0.         0.         0.         0.         0.         0.91521515 0.         0.01093704 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
