iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0457414175963105,0.00483510816433508,0.4,4.495963270591584,[0.         0.         0.02242846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280911 0.01508454 0.         0.         0.         0.         0.01688697 0.         0.         0.         0.         0.         0.         0.93279092 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028575132607680888,0.004639491404081296,0.4,16.678940788565313,[0.         0.         0.         0.         0.         0.         0.         0.01511098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299995 0.         0.02373551 0.         0.93661417 0.         0.01153938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025682587777788264,0.002540629225274804,0.4,5.356710485394045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504229 0.0141169  0.         0.         0.         0.         0.         0.0215151  0.         0.         0.         0.         0.         0.01409253 0.         0.         0.93523318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02026617760421828,0.002542555004722453,0.4,19.907536703012983,[0.         0.         0.         0.         0.02177617 0.         0.         0.         0.         0.         0.         0.         0.02261003 0.         0.         0.02573664 0.         0.         0.         0.         0.         0.         0.01155256 0.         0.         0.         0.         0.9183246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02026617760421828,0.002542555004722453,0.4,6.239285602751377,[0.         0.         0.         0.         0.02177617 0.         0.         0.         0.         0.         0.         0.         0.02261003 0.         0.         0.02573664 0.         0.         0.         0.         0.         0.         0.01155256 0.         0.         0.         0.         0.9183246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02026617760421828,0.002542555004722453,0.4,-17.41769161125237,[0.         0.         0.         0.         0.02177617 0.         0.         0.         0.         0.         0.         0.         0.02261003 0.         0.         0.02573664 0.         0.         0.         0.         0.         0.         0.01155256 0.         0.         0.         0.         0.9183246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02026617760421828,0.002542555004722453,0.4,-3.5317305611359995,[0.         0.         0.         0.         0.02177617 0.         0.         0.         0.         0.         0.         0.         0.02261003 0.         0.         0.02573664 0.         0.         0.         0.         0.         0.         0.01155256 0.         0.         0.         0.         0.9183246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02026617760421828,0.002542555004722453,0.4,-3.977119962703775,[0.         0.         0.         0.         0.02177617 0.         0.         0.         0.         0.         0.         0.         0.02261003 0.         0.         0.02573664 0.         0.         0.         0.         0.         0.         0.01155256 0.         0.         0.         0.         0.9183246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02026617760421828,0.002542555004722453,0.4,13.06329053742292,[0.         0.         0.         0.         0.02177617 0.         0.         0.         0.         0.         0.         0.         0.02261003 0.         0.         0.02573664 0.         0.         0.         0.         0.         0.         0.01155256 0.         0.         0.         0.         0.9183246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01735517614267002,0.0047009660730022405,0.4,-5.319294953165958,[0.01615524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098611 0.         0.         0.         0.         0.         0.         0.01214878 0.         0.         0.         0.         0.         0.         0.93017263 0.         0.02053724 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
