iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14359306693312127,0.004579880705522206,0.4,-5.5179191201031985,[0.         0.01074036 0.         0.         0.01184127 0.         0.         0.01859823 0.01686446 0.01672868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360992 0.         0.         0.         0.         0.01161709],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03672857874669752,0.00979862344548229,0.4,20.69983296462848,[0.         0.         0.01516442 0.         0.02251579 0.0186687  0.         0.         0.01604703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478807 0.         0.         0.         0.         0.         0.01622928 0.89658671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03672857874669752,0.00979862344548229,0.4,-2.0413916773593668,[0.         0.         0.01516442 0.         0.02251579 0.0186687  0.         0.         0.01604703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478807 0.         0.         0.         0.         0.         0.01622928 0.89658671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03672857874669752,0.00979862344548229,0.4,2.854583085779869,[0.         0.         0.01516442 0.         0.02251579 0.0186687  0.         0.         0.01604703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478807 0.         0.         0.         0.         0.         0.01622928 0.89658671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03672857874669752,0.00979862344548229,0.4,-6.3611706566122415,[0.         0.         0.01516442 0.         0.02251579 0.0186687  0.         0.         0.01604703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478807 0.         0.         0.         0.         0.         0.01622928 0.89658671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03672857874669752,0.00979862344548229,0.4,17.248618463755566,[0.         0.         0.01516442 0.         0.02251579 0.0186687  0.         0.         0.01604703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478807 0.         0.         0.         0.         0.         0.01622928 0.89658671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03672857874669752,0.00979862344548229,0.4,-16.246816222959698,[0.         0.         0.01516442 0.         0.02251579 0.0186687  0.         0.         0.01604703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478807 0.         0.         0.         0.         0.         0.01622928 0.89658671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029811141272918812,0.010090227568265159,0.4,4.940804109992868,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029811141272918812,0.010090227568265159,0.4,-7.713833491149677,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029811141272918812,0.010090227568265159,0.4,-9.372224258756658,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029811141272918812,0.010090227568265159,0.4,-16.789033429332232,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029811141272918812,0.010090227568265159,0.4,16.174305283444173,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029811141272918812,0.010090227568265159,0.4,14.823162505496878,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029811141272918812,0.010090227568265159,0.4,-0.4610449796648953,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029811141272918812,0.010090227568265159,0.4,-5.46007875346338,[0.01769117 0.         0.         0.         0.90301062 0.         0.         0.         0.         0.         0.         0.0107167  0.         0.         0.         0.         0.         0.         0.         0.01613998 0.01737848 0.         0.         0.         0.         0.         0.         0.01692154 0.         0.0181415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
