iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08672812796922963,0.144259,0.003256056489154807,0.1004,0.69863918733465,-0.0237599032752049,[0.03482963 0.         0.         0.         0.03175132 0.         0.         0.04694669 0.         0.         0.         0.         0.         0.04801521 0.         0.         0.03031572 0.03482963 0.         0.         0.         0.         0.         0.         0.         0.09506479 0.         0.67824701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
10,0.08672812796922963,0.144259,0.003256056489154807,0.10400000000000001,0.6865103033060405,-0.006198293434736814,[0.03482963 0.         0.         0.         0.03175132 0.         0.         0.04694669 0.         0.         0.         0.         0.         0.04801521 0.         0.         0.03031572 0.03482963 0.         0.         0.         0.         0.         0.         0.         0.09506479 0.         0.67824701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
20,0.06915690981003111,0.177435,0.004513957678088891,0.10800000000000001,0.6732805664933595,0.009571754296407485,[0.0409791  0.03442214 0.         0.         0.05131367 0.         0.         0.         0.         0.         0.         0.         0.         0.06608765 0.         0.         0.         0.         0.         0.         0.         0.03621634 0.         0.         0.         0.07979253 0.02534409 0.66584449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
30,0.06915690981003111,0.177435,0.004513957678088891,0.112,0.6603057798763129,-0.0011588261330320183,[0.0409791  0.03442214 0.         0.         0.05131367 0.         0.         0.         0.         0.         0.         0.         0.         0.06608765 0.         0.         0.         0.         0.         0.         0.         0.03621634 0.         0.         0.         0.07979253 0.02534409 0.66584449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
40,0.06915690981003111,0.177435,0.004513957678088891,0.116,0.6475810303108847,0.029359101056217092,[0.0409791  0.03442214 0.         0.         0.05131367 0.         0.         0.         0.         0.         0.         0.         0.         0.06608765 0.         0.         0.         0.         0.         0.         0.         0.03621634 0.         0.         0.         0.07979253 0.02534409 0.66584449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
50,0.06610940395675426,0.144259,0.003256056489154807,0.12000000000000001,0.6351014993342337,-0.004371267842718968,[0.03482963 0.         0.         0.         0.03175132 0.         0.         0.04694669 0.         0.         0.         0.         0.         0.04801521 0.         0.         0.03031572 0.03482963 0.         0.         0.         0.         0.         0.         0.         0.09506479 0.         0.67824701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
60,0.05383201780641475,0.178645,0.004941647443662366,0.124,0.622862461340094,-0.008832793598724506,[0.         0.         0.         0.         0.08115486 0.         0.         0.         0.07279578 0.         0.         0.         0.         0.         0.         0.         0.         0.02030695 0.         0.02858492 0.         0.         0.         0.         0.         0.11990108 0.02030695 0.60981439 0.         0.         0.04713508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
70,0.05383201780641475,0.178645,0.004941647443662366,0.128,0.6108592817893356,-0.016566465681218185,[0.         0.         0.         0.         0.08115486 0.         0.         0.         0.07279578 0.         0.         0.         0.         0.         0.         0.         0.         0.02030695 0.         0.02858492 0.         0.         0.         0.         0.         0.11990108 0.02030695 0.60981439 0.         0.         0.04713508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
80,0.05383201780641475,0.178645,0.004941647443662366,0.132,0.5990874154550098,0.014035638033517681,[0.         0.         0.         0.         0.08115486 0.         0.         0.         0.07279578 0.         0.         0.         0.         0.         0.         0.         0.         0.02030695 0.         0.02858492 0.         0.         0.         0.         0.         0.11990108 0.02030695 0.60981439 0.         0.         0.04713508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
90,0.05383201780641475,0.178645,0.004941647443662366,0.136,0.5875424047012152,-0.015141172035673924,[0.         0.         0.         0.         0.08115486 0.         0.         0.         0.07279578 0.         0.         0.         0.         0.         0.         0.         0.         0.02030695 0.         0.02858492 0.         0.         0.         0.         0.         0.11990108 0.02030695 0.60981439 0.         0.         0.04713508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
100,0.05383201780641475,0.178645,0.004941647443662366,0.14,0.576219877795131,0.006035969147713478,[0.         0.         0.         0.         0.08115486 0.         0.         0.         0.07279578 0.         0.         0.         0.         0.         0.         0.         0.         0.02030695 0.         0.02858492 0.         0.         0.         0.         0.         0.11990108 0.02030695 0.60981439 0.         0.         0.04713508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
110,0.05383201780641475,0.178645,0.004941647443662366,0.14400000000000002,0.5651155472515784,-0.005420239968187695,[0.         0.         0.         0.         0.08115486 0.         0.         0.         0.07279578 0.         0.         0.         0.         0.         0.         0.         0.         0.02030695 0.         0.02858492 0.         0.         0.         0.         0.         0.11990108 0.02030695 0.60981439 0.         0.         0.04713508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
120,0.04327042159442769,0.177435,0.004513957678088891,0.14800000000000002,0.554225208209486,-0.0040322957796126305,[0.0409791  0.03442214 0.         0.         0.05131367 0.         0.         0.         0.         0.         0.         0.         0.         0.06608765 0.         0.         0.         0.         0.         0.         0.         0.03621634 0.         0.         0.         0.07979253 0.02534409 0.66584449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
130,0.04327042159442769,0.177435,0.004513957678088891,0.15200000000000002,0.5435447368396396,-0.018633182667746252,[0.0409791  0.03442214 0.         0.         0.05131367 0.         0.         0.         0.         0.         0.         0.         0.         0.06608765 0.         0.         0.         0.         0.         0.         0.         0.03621634 0.         0.         0.         0.07979253 0.02534409 0.66584449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
