iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05664522029577982,0.009710969104779563,0.4,8.297218909559083,[0.01804379 0.         0.         0.01099209 0.         0.         0.         0.         0.         0.         0.         0.01934425 0.01064384 0.0122185  0.         0.         0.         0.         0.01909159 0.         0.01062824 0.         0.         0.         0.         0.87888746 0.         0.         0.         0.         0.02015023],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04626160912690187,0.0024709755591487857,0.4,-4.085955539474894,[0.         0.01390908 0.         0.         0.         0.         0.         0.02101801 0.01247329 0.         0.         0.         0.01356295 0.         0.         0.         0.         0.         0.01887042 0.01534121 0.01084952 0.         0.         0.         0.         0.87159785 0.         0.02237767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03673041986819608,0.002579688232138196,0.4,8.8780793346273,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03673041986819608,0.002579688232138196,0.4,10.25867725432932,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03673041986819608,0.002579688232138196,0.4,-1.940154903761914,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03673041986819608,0.002579688232138196,0.4,-11.384870855488742,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03673041986819608,0.002579688232138196,0.4,-13.85793210191956,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03673041986819608,0.002579688232138196,0.4,4.897346639794876,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03673041986819608,0.002579688232138196,0.4,4.602420308281885,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03673041986819608,0.002579688232138196,0.4,9.167332204509705,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03673041986819608,0.002579688232138196,0.4,13.535607142694513,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03673041986819608,0.002579688232138196,0.4,6.097954030369297,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03673041986819608,0.002579688232138196,0.4,-5.683000713021011,[0.01177996 0.         0.         0.         0.         0.         0.         0.         0.01815426 0.         0.01287066 0.         0.         0.01578983 0.01848129 0.         0.         0.         0.         0.01719749 0.         0.         0.         0.         0.         0.01058801 0.01654965 0.87858885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
