iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1514680147114692,0.005129005005399489,0.4,5.440243294972488,[0.         0.         0.0110612  0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.         0.         0.         0.01754518 0.         0.         0.         0.0319002  0.01768377 0.         0.0113367  0.01464426 0.88482227 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04967153317354581,0.006775485672737777,0.4,-26.172003805087133,[0.         0.         0.0109005  0.01081521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421977 0.         0.         0.02451628 0.         0.         0.         0.02488074 0.         0.         0.         0.         0.88029334 0.         0.         0.         0.01080793 0.02356622],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04684421396775537,0.004603507647728019,0.4,10.849513832201453,[0.         0.         0.         0.         0.         0.         0.01409379 0.         0.         0.         0.         0.         0.02231382 0.         0.         0.         0.         0.01070243 0.0107967  0.0262273  0.         0.01094997 0.         0.         0.         0.89394045 0.         0.         0.         0.01097554 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04684421396775537,0.004603507647728019,0.4,1.8817568512744918,[0.         0.         0.         0.         0.         0.         0.01409379 0.         0.         0.         0.         0.         0.02231382 0.         0.         0.         0.         0.01070243 0.0107967  0.0262273  0.         0.01094997 0.         0.         0.         0.89394045 0.         0.         0.         0.01097554 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04684421396775537,0.004603507647728019,0.4,-15.351153472747095,[0.         0.         0.         0.         0.         0.         0.01409379 0.         0.         0.         0.         0.         0.02231382 0.         0.         0.         0.         0.01070243 0.0107967  0.0262273  0.         0.01094997 0.         0.         0.         0.89394045 0.         0.         0.         0.01097554 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04684421396775537,0.004603507647728019,0.4,7.647415463811655,[0.         0.         0.         0.         0.         0.         0.01409379 0.         0.         0.         0.         0.         0.02231382 0.         0.         0.         0.         0.01070243 0.0107967  0.0262273  0.         0.01094997 0.         0.         0.         0.89394045 0.         0.         0.         0.01097554 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04083036924984761,0.004381378577614116,0.4,5.88613526466061,[0.01527963 0.         0.01860927 0.         0.         0.01498472 0.01368236 0.         0.         0.         0.         0.         0.         0.01693481 0.         0.         0.01127149 0.         0.         0.         0.01871993 0.         0.         0.         0.         0.89051779 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04083036924984761,0.004381378577614116,0.4,-2.0426378474625873,[0.01527963 0.         0.01860927 0.         0.         0.01498472 0.01368236 0.         0.         0.         0.         0.         0.         0.01693481 0.         0.         0.01127149 0.         0.         0.         0.01871993 0.         0.         0.         0.         0.89051779 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04083036924984761,0.004381378577614116,0.4,18.77135704300265,[0.01527963 0.         0.01860927 0.         0.         0.01498472 0.01368236 0.         0.         0.         0.         0.         0.         0.01693481 0.         0.         0.01127149 0.         0.         0.         0.01871993 0.         0.         0.         0.         0.89051779 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04083036924984761,0.004381378577614116,0.4,9.863489910719363,[0.01527963 0.         0.01860927 0.         0.         0.01498472 0.01368236 0.         0.         0.         0.         0.         0.         0.01693481 0.         0.         0.01127149 0.         0.         0.         0.01871993 0.         0.         0.         0.         0.89051779 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
