iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12434401125341916,0.0047700927273058025,0.4,18.94545678442359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850428 0.         0.         0.         0.         0.         0.01884076 0.         0.         0.         0.         0.01868595 0.         0.         0.         0.         0.01282394 0.9155963  0.         0.01554877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0438864240162614,0.004214652303064829,0.4,-6.6824078502038,[0.         0.         0.01640491 0.         0.02287481 0.         0.         0.         0.         0.         0.         0.         0.01287053 0.         0.         0.         0.         0.         0.         0.         0.         0.01086261 0.         0.         0.01148377 0.92550336 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0438864240162614,0.004214652303064829,0.4,-17.399824773067976,[0.         0.         0.01640491 0.         0.02287481 0.         0.         0.         0.         0.         0.         0.         0.01287053 0.         0.         0.         0.         0.         0.         0.         0.         0.01086261 0.         0.         0.01148377 0.92550336 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040934642930217355,0.004309560151545713,0.4,-9.082424712346342,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298178  0.         0.01509151 0.         0.         0.         0.         0.         0.         0.         0.03385847 0.         0.         0.         0.         0.01092847 0.         0.8985537  0.         0.         0.01175006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03393469406500039,0.009915998021843068,0.4,-14.89634483597051,[0.         0.         0.         0.         0.03106535 0.         0.         0.         0.         0.01212788 0.         0.         0.01884654 0.         0.         0.         0.01103309 0.         0.         0.         0.03180605 0.         0.         0.         0.         0.89512109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025927001804044482,0.004592853651665443,0.4,3.489341886706394,[0.         0.         0.         0.         0.         0.         0.02104697 0.         0.         0.         0.         0.         0.         0.         0.         0.01255343 0.         0.         0.         0.         0.         0.02200688 0.0218889  0.         0.         0.91096057 0.         0.01154325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025927001804044482,0.004592853651665443,0.4,-0.7025406597058397,[0.         0.         0.         0.         0.         0.         0.02104697 0.         0.         0.         0.         0.         0.         0.         0.         0.01255343 0.         0.         0.         0.         0.         0.02200688 0.0218889  0.         0.         0.91096057 0.         0.01154325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025927001804044482,0.004592853651665443,0.4,14.633215842096076,[0.         0.         0.         0.         0.         0.         0.02104697 0.         0.         0.         0.         0.         0.         0.         0.         0.01255343 0.         0.         0.         0.         0.         0.02200688 0.0218889  0.         0.         0.91096057 0.         0.01154325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025927001804044482,0.004592853651665443,0.4,-1.1426508770908526,[0.         0.         0.         0.         0.         0.         0.02104697 0.         0.         0.         0.         0.         0.         0.         0.         0.01255343 0.         0.         0.         0.         0.         0.02200688 0.0218889  0.         0.         0.91096057 0.         0.01154325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025927001804044482,0.004592853651665443,0.4,7.516093597090188,[0.         0.         0.         0.         0.         0.         0.02104697 0.         0.         0.         0.         0.         0.         0.         0.         0.01255343 0.         0.         0.         0.         0.         0.02200688 0.0218889  0.         0.         0.91096057 0.         0.01154325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
