iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11063974394193374,0.169595,0.003802811935489013,0.1004,0.69863918733465,0.015154719019828396,[0.         0.02301809 0.02173555 0.         0.         0.02876869 0.         0.         0.         0.         0.01184441 0.         0.         0.         0.0299975  0.         0.         0.         0.         0.         0.01952231 0.0134986  0.         0.         0.02504406 0.28906046 0.         0.53751033 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
10,0.0851911815365479,0.19598,0.004908395331047345,0.10400000000000001,0.6865103033060405,0.009224417844430998,[0.         0.         0.01969681 0.         0.18781073 0.         0.         0.         0.02920741 0.         0.         0.         0.         0.         0.03179997 0.         0.01844485 0.         0.         0.         0.0391981  0.01999359 0.         0.         0.01844485 0.48408606 0.         0.15131763 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
20,0.05667139565060863,0.177046,0.0039329606808691416,0.10800000000000001,0.6732805664933595,0.01350505458670283,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
30,0.05667139565060863,0.177046,0.0039329606808691416,0.112,0.6603057798763129,-0.004297404940575829,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
40,0.05667139565060863,0.177046,0.0039329606808691416,0.116,0.6475810303108847,-0.020543567455973685,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
50,0.05667139565060863,0.177046,0.0039329606808691416,0.12000000000000001,0.6351014993342337,-0.006310805055756006,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
60,0.05667139565060863,0.177046,0.0039329606808691416,0.124,0.622862461340094,-0.007507813751723664,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
70,0.05667139565060863,0.177046,0.0039329606808691416,0.128,0.6108592817893356,-0.009258296007782725,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
80,0.05667139565060863,0.177046,0.0039329606808691416,0.132,0.5990874154550098,-0.00015855920194302305,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
90,0.05667139565060863,0.177046,0.0039329606808691416,0.136,0.5875424047012152,-0.00016024977033283076,[0.         0.         0.01758309 0.         0.33497096 0.01569942 0.03193028 0.         0.         0.         0.         0.         0.         0.         0.03735268 0.         0.         0.         0.         0.         0.02539327 0.01519532 0.         0.         0.         0.35721457 0.         0.14194842 0.         0.         0.02271199],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
