iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06392911792575352,0.0037794368430512674,0.4,5.313187772156916,[0.         0.         0.         0.         0.01714932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261335 0.         0.         0.         0.94117395 0.         0.         0.01906338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04448554554174791,0.005040819844685843,0.4,-20.901612887381464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541122 0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.         0.         0.0217359  0.         0.9402889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028902990432793776,0.004700229980105958,0.4,-15.817130325419523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876421 0.         0.         0.02198911 0.0134227  0.         0.         0.         0.         0.         0.94582398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018865937184595404,0.0027273357459661534,0.4,2.596731029535744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501264 0.         0.         0.         0.         0.         0.01244492 0.         0.03664514 0.         0.         0.         0.         0.         0.         0.         0.         0.9358973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018865937184595404,0.0027273357459661534,0.4,-16.989916713959065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501264 0.         0.         0.         0.         0.         0.01244492 0.         0.03664514 0.         0.         0.         0.         0.         0.         0.         0.         0.9358973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018865937184595404,0.0027273357459661534,0.4,-8.2455139640252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501264 0.         0.         0.         0.         0.         0.01244492 0.         0.03664514 0.         0.         0.         0.         0.         0.         0.         0.         0.9358973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018865937184595404,0.0027273357459661534,0.4,3.954386520325775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501264 0.         0.         0.         0.         0.         0.01244492 0.         0.03664514 0.         0.         0.         0.         0.         0.         0.         0.         0.9358973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018865937184595404,0.0027273357459661534,0.4,1.4273006180363277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501264 0.         0.         0.         0.         0.         0.01244492 0.         0.03664514 0.         0.         0.         0.         0.         0.         0.         0.         0.9358973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018865937184595404,0.0027273357459661534,0.4,-25.086049875693433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501264 0.         0.         0.         0.         0.         0.01244492 0.         0.03664514 0.         0.         0.         0.         0.         0.         0.         0.         0.9358973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017611030830469623,0.004758577850532256,0.4,-18.1215611664444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191688 0.01181213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078498 0.955486   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017611030830469623,0.004758577850532256,0.4,1.4982515145789166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191688 0.01181213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078498 0.955486   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017611030830469623,0.004758577850532256,0.4,-19.183071412476632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191688 0.01181213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078498 0.955486   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017611030830469623,0.004758577850532256,0.4,6.129013579715377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191688 0.01181213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078498 0.955486   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017611030830469623,0.004758577850532256,0.4,14.29177301704379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191688 0.01181213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078498 0.955486   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017611030830469623,0.004758577850532256,0.4,6.192413999747402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191688 0.01181213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078498 0.955486   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
