iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17284304781499468,0.004224638006745067,0.4,-6.997126240752623,[0.         0.01060656 0.         0.         0.         0.         0.01062666 0.         0.         0.         0.         0.88889624 0.         0.         0.         0.02605309 0.02305341 0.         0.         0.         0.01066661 0.         0.         0.         0.01066784 0.         0.         0.         0.01942957 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.17284304781499468,0.004224638006745067,0.4,-4.174179787437488,[0.         0.01060656 0.         0.         0.         0.         0.01062666 0.         0.         0.         0.         0.88889624 0.         0.         0.         0.02605309 0.02305341 0.         0.         0.         0.01066661 0.         0.         0.         0.01066784 0.         0.         0.         0.01942957 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05516042744525954,0.001771236028514376,0.4,-4.534341699138704,[0.87757666 0.         0.         0.         0.02915988 0.         0.01642345 0.         0.         0.01290282 0.         0.         0.02152144 0.         0.         0.         0.         0.01374207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346255 0.01521114 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05516042744525954,0.001771236028514376,0.4,0.9928627559151917,[0.87757666 0.         0.         0.         0.02915988 0.         0.01642345 0.         0.         0.01290282 0.         0.         0.02152144 0.         0.         0.         0.         0.01374207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346255 0.01521114 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05516042744525954,0.001771236028514376,0.4,2.9929313897146397,[0.87757666 0.         0.         0.         0.02915988 0.         0.01642345 0.         0.         0.01290282 0.         0.         0.02152144 0.         0.         0.         0.         0.01374207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346255 0.01521114 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03835465903725634,0.002460925328159854,0.4,-8.207894321812084,[0.         0.         0.         0.01636116 0.         0.         0.02078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137891 0.01440515 0.         0.         0.         0.         0.01294471 0.         0.         0.         0.         0.87540473 0.02949144 0.         0.01923177],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03835465903725634,0.002460925328159854,0.4,-3.247707703814044,[0.         0.         0.         0.01636116 0.         0.         0.02078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137891 0.01440515 0.         0.         0.         0.         0.01294471 0.         0.         0.         0.         0.87540473 0.02949144 0.         0.01923177],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03835465903725634,0.002460925328159854,0.4,5.983033513168202,[0.         0.         0.         0.01636116 0.         0.         0.02078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137891 0.01440515 0.         0.         0.         0.         0.01294471 0.         0.         0.         0.         0.87540473 0.02949144 0.         0.01923177],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03835465903725634,0.002460925328159854,0.4,-11.019617558914472,[0.         0.         0.         0.01636116 0.         0.         0.02078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137891 0.01440515 0.         0.         0.         0.         0.01294471 0.         0.         0.         0.         0.87540473 0.02949144 0.         0.01923177],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03835465903725634,0.002460925328159854,0.4,-4.555117570870454,[0.         0.         0.         0.01636116 0.         0.         0.02078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137891 0.01440515 0.         0.         0.         0.         0.01294471 0.         0.         0.         0.         0.87540473 0.02949144 0.         0.01923177],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
