iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10273132641069677,0.006199175411661969,0.4,3.7415331753020116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066365 0.         0.         0.         0.01825    0.         0.02019923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177422 0.01063095 0.91848196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030474600715285204,0.0025358859389323224,0.4,-10.529213986843143,[0.         0.         0.0108062  0.         0.         0.         0.         0.01522354 0.         0.         0.01928141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743549 0.         0.         0.         0.         0.02465952 0.         0.91259384 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030474600715285204,0.0025358859389323224,0.4,17.98692255085801,[0.         0.         0.0108062  0.         0.         0.         0.         0.01522354 0.         0.         0.01928141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743549 0.         0.         0.         0.         0.02465952 0.         0.91259384 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030474600715285204,0.0025358859389323224,0.4,11.43537663621382,[0.         0.         0.0108062  0.         0.         0.         0.         0.01522354 0.         0.         0.01928141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743549 0.         0.         0.         0.         0.02465952 0.         0.91259384 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028279802692267902,0.002430630907797889,0.4,24.243515045919285,[0.         0.         0.         0.         0.         0.         0.         0.0213766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920841 0.         0.         0.01188483 0.         0.         0.         0.         0.02114903 0.         0.90994629 0.01643485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028279802692267902,0.002430630907797889,0.4,8.961241882933116,[0.         0.         0.         0.         0.         0.         0.         0.0213766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920841 0.         0.         0.01188483 0.         0.         0.         0.         0.02114903 0.         0.90994629 0.01643485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026180522701892504,0.0047370188505720424,0.4,18.023616417708272,[0.         0.01304659 0.01465569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082048 0.         0.         0.         0.         0.01767338 0.92372744 0.         0.         0.02007643],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026180522701892504,0.0047370188505720424,0.4,-8.398890388782892,[0.         0.01304659 0.01465569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082048 0.         0.         0.         0.         0.01767338 0.92372744 0.         0.         0.02007643],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026180522701892504,0.0047370188505720424,0.4,-1.4984367540749755,[0.         0.01304659 0.01465569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082048 0.         0.         0.         0.         0.01767338 0.92372744 0.         0.         0.02007643],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026180522701892504,0.0047370188505720424,0.4,-5.754214016217395,[0.         0.01304659 0.01465569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082048 0.         0.         0.         0.         0.01767338 0.92372744 0.         0.         0.02007643],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
