iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02123808148403428,0.135007,0.0037355835560557546,0.1004,0.69863918733465,0.009917273613834023,[0.         0.         0.02829815 0.018934   0.71352201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022969 0.         0.         0.         0.         0.         0.11070717 0.         0.08830897 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.0155394606012338,0.164038,0.005415449310965879,0.10400000000000001,0.6865103033060405,0.011965787382807888,[0.         0.         0.         0.         0.70921571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194016 0.0290301  0.         0.         0.0290301  0.         0.         0.         0.09123732 0.         0.09954661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.0155394606012338,0.164038,0.005415449310965879,0.10800000000000001,0.6732805664933595,0.016421485162269874,[0.         0.         0.         0.         0.70921571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194016 0.0290301  0.         0.         0.0290301  0.         0.         0.         0.09123732 0.         0.09954661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.014463339147469181,0.138552,0.003998501010644334,0.112,0.6603057798763129,0.029362182495842673,[0.         0.         0.         0.         0.82434907 0.         0.02830183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940442 0.         0.02940442 0.         0.         0.02889265 0.05964762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.01362962052871193,0.158766,0.004407945045368708,0.116,0.6475810303108847,-0.00663427695725637,[0.         0.         0.         0.         0.75108167 0.         0.         0.         0.         0.         0.         0.03337397 0.         0.02852257 0.         0.         0.         0.         0.         0.02413756 0.         0.         0.         0.         0.         0.07302135 0.         0.08986288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.01332386613950563,0.146248,0.003167201111883803,0.12000000000000001,0.6351014993342337,0.022755145225633575,[0.         0.         0.         0.         0.76884592 0.         0.03729064 0.         0.         0.         0.         0.03820012 0.         0.         0.         0.         0.         0.         0.         0.03766524 0.         0.04224166 0.         0.         0.         0.07575641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.01332386613950563,0.146248,0.003167201111883803,0.124,0.622862461340094,0.02337716352429046,[0.         0.         0.         0.         0.76884592 0.         0.03729064 0.         0.         0.         0.         0.03820012 0.         0.         0.         0.         0.         0.         0.         0.03766524 0.         0.04224166 0.         0.         0.         0.07575641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.011743584650891663,0.164585,0.005865471546286494,0.128,0.6108592817893356,-0.005213235193818542,[0.         0.         0.         0.         0.72619738 0.         0.         0.         0.         0.         0.         0.04030854 0.         0.         0.         0.         0.03284372 0.         0.         0.03808114 0.         0.         0.         0.         0.         0.07151112 0.         0.09105809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.011743584650891663,0.164585,0.005865471546286494,0.132,0.5990874154550098,0.012985980797417198,[0.         0.         0.         0.         0.72619738 0.         0.         0.         0.         0.         0.         0.04030854 0.         0.         0.         0.         0.03284372 0.         0.         0.03808114 0.         0.         0.         0.         0.         0.07151112 0.         0.09105809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.010332583945643393,0.161713,0.004845046928570379,0.136,0.5875424047012152,-0.010309483766604266,[0.         0.         0.         0.         0.78696301 0.         0.02987388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347815 0.         0.         0.0333342  0.         0.03653374 0.         0.         0.         0.07981703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
